FRJD/ (survivor),0.0
PH/ (mouth),0.0
"GL/ (wave, heap)",0.0
GLH/ (basin),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
HR/ (mountain),0.0
J<H/ (shovel),0.0
NDR/ (vow),0.0
JD<NJ/ (soothsayer),0.0
ZR</ (seed),0.0
