>DN/ (pedestal),0.06666666666666665
BGD/ (garment),0.06451612903225812
NFJ>/ (chief),0.0625
FMLH/ (mantle),0.0625
BRD/ (hail),0.0625
JD<NJ/ (soothsayer),0.0625
M<FH/ (deed),0.0625
ML>KH/ (work),0.0625
CLM/ (final offer),0.0625
>WB/ (spirit of dead),0.0625
XMH/ (heat),0.0625
XQH/ (regulation),0.0625
KHN/ (priest),0.0625
>JLM/ (porch),0.0625
PRD/ (mule),0.0625
PH/ (mouth),0.0625
MJM/ (water),0.06000000000000005
>RY/ (earth),0.059523809523809534
FDH/ (open field),0.05882352941176472
TKLT/ (purple wool),0.05882352941176472
CC=/ (linen),0.05882352941176472
PRJ/ (fruit),0.05882352941176472
CMC/ (sun),0.05882352941176472
KD/ (pitcher),0.05882352941176472
>RGMN/ (purple-wool),0.05882352941176472
XSD/ (loyalty),0.05882352941176472
>LHJM/ (god(s)),0.05714285714285716
MYBH/ (massebe),0.05555555555555558
CQWY/ (idol),0.05555555555555558
TWL<T/ (worm),0.05555555555555558
<DWT/ (reminder),0.05555555555555558
XKMH/ (wisdom),0.05555555555555558
N<RH/ (girl),0.05555555555555558
<YM/ (bone),0.05555555555555558
BQR/ (cattle),0.052631578947368474
CBV/ (rod),0.052631578947368474
MZBX/ (altar),0.052631578947368474
BHMH/ (cattle),0.052631578947368474
CMJM/ (heavens),0.052631578947368474
>X/ (brother),0.05128205128205132
N<R/ (boy),0.050000000000000044
PRC/ (horseman),0.050000000000000044
XYJ/ (half),0.04761904761904767
MLXMH/ (war),0.04761904761904767
GWJ/ (people),0.04761904761904767
Y>N/ (cattle),0.046511627906976716
ZQN/ (old),0.045454545454545414
<WR=/ (skin),0.045454545454545414
JJN/ (wine),0.045454545454545414
BMH/ (high place),0.045454545454545414
RWX/ (wind),0.045454545454545414
LB/ (heart),0.0444444444444444
<DH/ (gathering),0.04347826086956519
QWL/ (sound),0.038461538461538436
"B<L/ (lord, baal)",0.038461538461538436
>JC/ (man),0.03816793893129766
>CH/ (woman),0.03749999999999998
">JL=/ (ram, despot)",0.03703703703703709
PR/ (young bull),0.0357142857142857
<MWD/ (pillar),0.0357142857142857
BFR/ (flesh),0.0357142857142857
BN/ (son),0.03351955307262566
>CRH/ (asherah),0.033333333333333326
BJT/ (house),0.03191489361702127
JWM/ (day),0.030303030303030276
MLK/ (king),0.030303030303030276
ML>K/ (messenger),0.02857142857142858
<M/ (people),0.027932960893854775
>B/ (father),0.022727272727272707
NBJ>/ (prophet),0.0
XNJT/ (spear),0.0
>DMH/ (soil),0.0
NBLH=/ (corpse),0.0
>HL/ (tent),0.0
MCL/ (proverb),0.0
RB_CQH/ (rabshake),0.0
MDH/ (measured stretch),0.0
<YH/ (counsel),0.0
MXNH/ (camp),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MRJ>/ (fatling),0.0
>P/ (nose),0.0
LBB/ (heart),0.0
NCQ/ (equipment),0.0
CWR/ (bullock),0.0
RB==/ (chief),0.0
QHL/ (assembly),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
TMRH/ (palm-ornament),0.0
C<R/ (gate),0.0
GBWL/ (boundary),0.0
BRJT/ (covenant),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
BFM/ (balsam-tree),0.0
PR<H/ (pharaoh),0.0
VP/ (<those unable to march>),0.0
KBF/ (young ram),0.0
>TWN/ (she-ass),0.0
NSK/ (libation),0.0
KNP/ (wing),0.0
>RJ/ (lion),0.0
KP/ (palm),0.0
XLL/ (pierced),0.0
MLKWT/ (kingship),0.0
>M/ (mother),0.0
XLWM/ (dream),0.0
KRM/ (vineyard),0.0
