M<FR/ (tenth),0.050000000000000044
MGN/ (shield),0.050000000000000044
<GL/ (bull),0.050000000000000044
CLL/ (plunder),0.050000000000000044
BN/ (son),0.04977375565610864
>WT/ (sign),0.049180327868852514
QRN/ (horn),0.049180327868852514
NBLH=/ (corpse),0.048387096774193505
>PD/ (ephod),0.048387096774193505
>X/ (brother),0.04761904761904767
PRH/ (cow),0.04761904761904767
MMLKH/ (kingdom),0.04761904761904767
FQ/ (sack),0.04761904761904767
<PR/ (dust),0.046875
ZR</ (seed),0.046875
SRJS/ (official),0.046875
XYR/ (court),0.046875
XJH/ (wild animal),0.046875
CM/ (name),0.0461538461538461
M>H/ (hundred),0.04477611940298509
LB/ (heart),0.0444444444444444
KRWB/ (cherub),0.044117647058823484
ZBX/ (sacrifice),0.044117647058823484
SPR/ (letter),0.044117647058823484
XQ/ (portion),0.04347826086956519
DRK/ (way),0.04347826086956519
KHN/ (priest),0.04255319148936165
>HL/ (tent),0.04225352112676062
MCPV/ (justice),0.04166666666666663
PR/ (young bull),0.04109589041095896
PNH/ (face),0.04109589041095896
<JR/ (town),0.04081632653061229
>CRH/ (asherah),0.040000000000000036
MLK/ (king),0.03977272727272729
">DM/ (human, mankind)",0.03947368421052633
<M/ (people),0.0358744394618834
N<R/ (boy),0.03488372093023251
R</ (evil),0.03389830508474578
J<H/ (shovel),0.03389830508474578
WW/ (hook),0.03389830508474578
MCTH/ (drinking),0.03389830508474578
YDQH/ (justice),0.03389830508474578
XN/ (grace),0.03389830508474578
>B/ (father),0.0337078651685393
<GLH=/ (chariot),0.033333333333333326
GWRL/ (lot),0.033333333333333326
VB<T/ (sealing ring),0.033333333333333326
XNJT/ (spear),0.033333333333333326
GLH/ (basin),0.033333333333333326
PSL/ (idol),0.032786885245901676
>DN/ (pedestal),0.032786885245901676
NXLH/ (heritage),0.032786885245901676
FMLH/ (mantle),0.032258064516129004
CLM/ (final offer),0.032258064516129004
<BDH/ (work),0.032258064516129004
PH/ (mouth),0.032258064516129004
>RGMN/ (purple-wool),0.031746031746031744
XV>T/ (sin),0.031746031746031744
XSD/ (loyalty),0.031746031746031744
CC=/ (linen),0.031746031746031744
FDH/ (open field),0.031746031746031744
TKLT/ (purple wool),0.031746031746031744
PRJ/ (fruit),0.031746031746031744
KD/ (pitcher),0.031746031746031744
KKR/ (disk),0.03125
MYBH/ (massebe),0.03125
TWL<T/ (worm),0.03125
MSKH/ (molten image),0.03125
CQWY/ (idol),0.03125
XKMH/ (wisdom),0.03125
BHMH/ (cattle),0.03076923076923077
KP/ (palm),0.030303030303030276
TRPJM/ (teraphim),0.02985074626865669
XYJ/ (half),0.02985074626865669
GWJ/ (people),0.02985074626865669
BMH/ (high place),0.02941176470588236
KBWD/ (weight),0.02898550724637683
HR/ (mountain),0.02898550724637683
DLT/ (door),0.02857142857142858
MYWH/ (commandment),0.02857142857142858
>TWN/ (she-ass),0.028169014084507005
QWL/ (sound),0.02777777777777779
">JL=/ (ram, despot)",0.0273972602739726
BFR/ (flesh),0.027027027027026973
<MWD/ (pillar),0.027027027027026973
>LHJM/ (god(s)),0.025423728813559365
JWM/ (day),0.025316455696202556
XG/ (festival),0.01754385964912286
MCL/ (proverb),0.01754385964912286
<RP/ (neck),0.016949152542372836
MGRC/ (pasture),0.01666666666666672
>JL===/ (pillar),0.01666666666666672
NDR/ (vow),0.01666666666666672
XLL/ (pierced),0.016393442622950838
TZNWT/ (fornication),0.016393442622950838
PSX/ (Passover),0.016393442622950838
ML>KT/ (work),0.016393442622950838
DT/ (orders),0.016393442622950838
KLJH/ (kidney),0.016393442622950838
FVN/ (adversary),0.016393442622950838
JTR/ (remainder),0.016129032258064502
"GL/ (wave, heap)",0.016129032258064502
>NJH/ (ship),0.016129032258064502
CBT/ (sabbath),0.016129032258064502
XQH/ (regulation),0.015873015873015928
XMH/ (heat),0.015873015873015928
ML>KH/ (work),0.015873015873015928
MLKWT/ (kingship),0.015873015873015928
>JLM/ (porch),0.015873015873015928
M<FH/ (deed),0.015873015873015928
>WB/ (spirit of dead),0.015873015873015928
JD<NJ/ (soothsayer),0.015873015873015928
BRD/ (hail),0.015873015873015928
CMC/ (sun),0.015625
KBF/ (young ram),0.015625
<DWT/ (reminder),0.01538461538461533
KNP/ (wing),0.01538461538461533
TMRH/ (palm-ornament),0.01538461538461533
>XWT/ (sister),0.01538461538461533
LBB/ (heart),0.015151515151515138
CBV/ (rod),0.015151515151515138
VP/ (<those unable to march>),0.015151515151515138
CMJM/ (heavens),0.015151515151515138
<NN/ (cloud),0.014925373134328401
BRJT/ (covenant),0.014925373134328401
GBWL/ (boundary),0.014925373134328401
MLXMH/ (war),0.014705882352941124
<WR=/ (skin),0.01449275362318836
ZQN/ (old),0.01449275362318836
MXNH/ (camp),0.01449275362318836
<DH/ (gathering),0.014285714285714235
>LP=/ (thousand),0.014285714285714235
<JN/ (eye),0.013513513513513487
ML>K/ (messenger),0.012195121951219523
<YH/ (counsel),0.0
YWM/ (fasting),0.0
XWMH/ (wall),0.0
ZJT/ (olive),0.0
MRJ>/ (fatling),0.0
>DMH/ (soil),0.0
GBWR/ (vigorous),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
MDH/ (measured stretch),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR<H/ (pharaoh),0.0
QHL/ (assembly),0.0
GLWLJM/ (idols),0.0
FRJD/ (survivor),0.0
>M/ (mother),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
CWR/ (bullock),0.0
C<R/ (gate),0.0
"B<L/ (lord, baal)",0.0
XLWM/ (dream),0.0
>RJ/ (lion),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
