<MWD/ (pillar),0.04166666666666663
>CRH/ (asherah),0.038461538461538436
">DM/ (human, mankind)",0.03703703703703709
GML/ (camel),0.03703703703703709
>BN/ (stone),0.03448275862068961
JWM/ (day),0.03448275862068961
DBR/ (word),0.032258064516129004
ML>K/ (messenger),0.032258064516129004
<LH/ (burnt-offering),0.03125
>RWN/ (ark),0.03125
PR<H/ (pharaoh),0.02941176470588236
BQR/ (cattle),0.02857142857142858
MZBX/ (altar),0.02857142857142858
>X/ (brother),0.02777777777777779
N<R/ (boy),0.027027027027026973
Y>N/ (cattle),0.025000000000000022
RWX/ (wind),0.024390243902439046
MLK/ (king),0.023255813953488413
KHN/ (priest),0.021739130434782594
MJM/ (water),0.02083333333333337
<JR/ (town),0.020000000000000018
JD/ (hand),0.018867924528301883
KLJ/ (tool),0.016129032258064502
<BD/ (servant),0.01538461538461533
>JC/ (man),0.01538461538461533
>LHJM/ (god(s)),0.01449275362318836
>CH/ (woman),0.012820512820512775
>RY/ (earth),0.011904761904761862
BJT/ (house),0.010869565217391353
<M/ (people),0.005586592178770999
BN/ (son),0.005555555555555536
CBT/ (sabbath),0.0
CBV/ (rod),0.0
>HL/ (tent),0.0
CLL/ (plunder),0.0
BFR/ (flesh),0.0
<JN/ (eye),0.0
C<R/ (gate),0.0
<GLH=/ (chariot),0.0
CMC/ (sun),0.0
<DWT/ (reminder),0.0
>RJ/ (lion),0.0
<DH/ (gathering),0.0
>LP=/ (thousand),0.0
">JL=/ (ram, despot)",0.0
BT/ (daughter),0.0
>DN/ (pedestal),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
<YH/ (counsel),0.0
<RP/ (neck),0.0
<YM/ (bone),0.0
BHMH/ (cattle),0.0
>B/ (father),0.0
<PR/ (dust),0.0
>M/ (mother),0.0
>XWT/ (sister),0.0
>C/ (fire),0.0
<NN/ (cloud),0.0
>DMH/ (soil),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
>P/ (nose),0.0
ZR</ (seed),0.0
CQWY/ (idol),0.0
MVH/ (staff),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
MYBH/ (massebe),0.0
R>C/ (head),0.0
RB==/ (chief),0.0
RKWC/ (property),0.0
XMH/ (heat),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XLWM/ (dream),0.0
SRJS/ (official),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
DM/ (blood),0.0
MQWM/ (place),0.0
JJN/ (wine),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
JLD/ (boy),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
M<FR/ (tenth),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
M>H/ (hundred),0.0
LXM/ (bread),0.0
KD/ (pitcher),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KRM/ (vineyard),0.0
