KLJH/ (kidney),0.023809523809523836
MNWRH/ (lamp stand),0.023809523809523836
VB<T/ (sealing ring),0.023809523809523836
"GL/ (wave, heap)",0.023255813953488413
NR/ (lamp),0.023255813953488413
M<FR/ (tenth),0.023255813953488413
PSL/ (idol),0.023255813953488413
<BDH/ (work),0.022727272727272707
FMLH/ (mantle),0.022727272727272707
>JLM/ (porch),0.022727272727272707
PRD/ (mule),0.022727272727272707
JD<NJ/ (soothsayer),0.022727272727272707
MLKWT/ (kingship),0.022727272727272707
>WB/ (spirit of dead),0.022727272727272707
CMC/ (sun),0.022222222222222254
BFM/ (balsam-tree),0.022222222222222254
CQWY/ (idol),0.021739130434782594
MMLKH/ (kingdom),0.021739130434782594
KNP/ (wing),0.021739130434782594
N<RH/ (girl),0.021739130434782594
FQ/ (sack),0.021739130434782594
<YM/ (bone),0.021739130434782594
PRH/ (cow),0.021739130434782594
BHMH/ (cattle),0.021276595744680882
XYR/ (court),0.021276595744680882
CMJM/ (heavens),0.021276595744680882
ZR</ (seed),0.021276595744680882
RKWC/ (property),0.021276595744680882
GBWR/ (vigorous),0.021276595744680882
GLWLJM/ (idols),0.021276595744680882
QHL/ (assembly),0.02083333333333337
CM/ (name),0.02083333333333337
GBWL/ (boundary),0.02083333333333337
KJWR/ (basin),0.02083333333333337
PRC/ (horseman),0.02083333333333337
BRJT/ (covenant),0.02083333333333337
GWJ/ (people),0.020408163265306145
MSK/ (covering),0.020408163265306145
XYJ/ (half),0.020408163265306145
MXNH/ (camp),0.020000000000000018
M>H/ (hundred),0.020000000000000018
BMH/ (high place),0.020000000000000018
>M/ (mother),0.019230769230769273
MYWH/ (commandment),0.019230769230769273
>TWN/ (she-ass),0.018867924528301883
XWMH/ (wall),0.018867924528301883
>C/ (fire),0.018867924528301883
DM/ (blood),0.01851851851851849
QWL/ (sound),0.01851851851851849
MCPV/ (justice),0.018181818181818188
<JN/ (eye),0.018181818181818188
XMWR/ (he-ass),0.018181818181818188
PR/ (young bull),0.017857142857142905
BFR/ (flesh),0.017857142857142905
GML/ (camel),0.016949152542372836
JWM/ (day),0.016393442622950838
BQR/ (cattle),0.014925373134328401
Y>N/ (cattle),0.01388888888888884
LB/ (heart),0.013513513513513487
XQH/ (regulation),0.0
RB==/ (chief),0.0
>DMH/ (soil),0.0
<DWT/ (reminder),0.0
NCQ/ (equipment),0.0
NSK/ (libation),0.0
YWM/ (fasting),0.0
<YH/ (counsel),0.0
QVRT/ (smoke of sacrifice),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
<RP/ (neck),0.0
TMRH/ (palm-ornament),0.0
>DN/ (pedestal),0.0
<NN/ (cloud),0.0
CWR/ (bullock),0.0
>HL/ (tent),0.0
TZNWT/ (fornication),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
XLL/ (pierced),0.0
GLH/ (basin),0.0
CBT/ (sabbath),0.0
C<R/ (gate),0.0
BRD/ (hail),0.0
GWRL/ (lot),0.0
XLWM/ (dream),0.0
HR/ (mountain),0.0
XMH/ (heat),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KP/ (palm),0.0
XNJT/ (spear),0.0
>RJ/ (lion),0.0
>P/ (nose),0.0
MGRC/ (pasture),0.0
VP/ (<those unable to march>),0.0
MRJ>/ (fatling),0.0
MDH/ (measured stretch),0.0
