XQH/ (regulation),0.0714285714285714
>JLM/ (porch),0.0714285714285714
M<FH/ (deed),0.0714285714285714
BGD/ (garment),0.06896551724137934
>RGMN/ (purple-wool),0.06666666666666665
XSD/ (loyalty),0.06666666666666665
FDH/ (open field),0.06666666666666665
KD/ (pitcher),0.06666666666666665
PRJ/ (fruit),0.06666666666666665
>BN/ (stone),0.06666666666666665
CC=/ (linen),0.06666666666666665
TKLT/ (purple wool),0.06666666666666665
XJL/ (power),0.06451612903225812
CQWY/ (idol),0.0625
MMLKH/ (kingdom),0.0625
XKMH/ (wisdom),0.0625
<YM/ (bone),0.0625
CWR/ (bullock),0.0625
MQWM/ (place),0.0625
TWL<T/ (worm),0.0625
PRH/ (cow),0.0625
>XWT/ (sister),0.0625
<DWT/ (reminder),0.0625
"BD/ (linen, part, stave)",0.0625
<LH/ (burnt-offering),0.06060606060606055
<JR/ (town),0.06000000000000005
CMJM/ (heavens),0.05882352941176472
GLWLJM/ (idols),0.05882352941176472
BHMH/ (cattle),0.05882352941176472
ZR</ (seed),0.05882352941176472
R>C/ (head),0.05714285714285716
PRC/ (horseman),0.05555555555555558
GBWL/ (boundary),0.05555555555555558
CM/ (name),0.05555555555555558
MCKN/ (dwelling-place),0.05555555555555558
KJWR/ (basin),0.05555555555555558
BQR/ (cattle),0.05555555555555558
>X/ (brother),0.05405405405405406
XYJ/ (half),0.052631578947368474
MLXMH/ (war),0.052631578947368474
R<H/ (evil),0.050000000000000044
<WR=/ (skin),0.050000000000000044
BMH/ (high place),0.050000000000000044
FR/ (chief),0.049180327868852514
Y>N/ (cattle),0.04878048780487809
>B/ (father),0.04878048780487809
KLJ/ (tool),0.048387096774193505
HR/ (mountain),0.04761904761904767
KBWD/ (weight),0.04761904761904767
DLT/ (door),0.045454545454545414
<Y/ (tree),0.045454545454545414
>LHJM/ (god(s)),0.04347826086956519
QWL/ (sound),0.04166666666666663
MQNH/ (purchase),0.040000000000000036
">JL=/ (ram, despot)",0.040000000000000036
RGL/ (foot),0.040000000000000036
<MWD/ (pillar),0.038461538461538436
PNH/ (face),0.038461538461538436
>RY/ (earth),0.0357142857142857
LXM/ (bread),0.0357142857142857
BJT/ (house),0.03260869565217395
JWM/ (day),0.032258064516129004
<BD/ (servant),0.030303030303030276
MZBX/ (altar),0.027027027027026973
>CH/ (woman),0.025316455696202556
NPC/ (soul),0.023255813953488413
RWX/ (wind),0.023255813953488413
MLK/ (king),0.022900763358778664
LB/ (heart),0.022727272727272707
KHN/ (priest),0.02083333333333337
MJM/ (water),0.020000000000000018
JD/ (hand),0.018181818181818188
<M/ (people),0.016759776536312887
BN/ (son),0.01666666666666672
DBR/ (word),0.01538461538461533
>JC/ (man),0.015151515151515138
XLL/ (pierced),0.0
<NN/ (cloud),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
>HL/ (tent),0.0
NSK/ (libation),0.0
>DMH/ (soil),0.0
PH/ (mouth),0.0
YWM/ (fasting),0.0
PR<H/ (pharaoh),0.0
XWMH/ (wall),0.0
XNJT/ (spear),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
<YH/ (counsel),0.0
NBJ>/ (prophet),0.0
<JN/ (eye),0.0
XMH/ (heat),0.0
TMRH/ (palm-ornament),0.0
VP/ (<those unable to march>),0.0
<PR/ (dust),0.0
XLWM/ (dream),0.0
NBLH=/ (corpse),0.0
N<R/ (boy),0.0
>M/ (mother),0.0
ZQN/ (old),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
CMC/ (sun),0.0
GBWR/ (vigorous),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
CLL/ (plunder),0.0
CBV/ (rod),0.0
JJN/ (wine),0.0
KBF/ (young ram),0.0
C<R/ (gate),0.0
BRJT/ (covenant),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
LBB/ (heart),0.0
N<RH/ (girl),0.0
MCL/ (proverb),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
MDH/ (measured stretch),0.0
"B<L/ (lord, baal)",0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
MRJ>/ (fatling),0.0
>TWN/ (she-ass),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
>RJ/ (lion),0.0
FLMH/ (wrapper),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
