MSKH/ (molten image),0.08333333333333337
KKR/ (disk),0.08333333333333337
FQ/ (sack),0.08333333333333337
BGD/ (garment),0.08108108108108103
SRJS/ (official),0.07999999999999996
XYR/ (court),0.07999999999999996
XJH/ (wild animal),0.07999999999999996
MCKN/ (dwelling-place),0.07692307692307687
MVH/ (staff),0.07692307692307687
MLXMH/ (war),0.07407407407407407
TRPJM/ (teraphim),0.07407407407407407
<LH/ (burnt-offering),0.07317073170731703
BMH/ (high place),0.0714285714285714
M>H/ (hundred),0.0714285714285714
R>C/ (head),0.06976744186046513
SPR/ (letter),0.06896551724137934
KRWB/ (cherub),0.06896551724137934
<JR/ (town),0.06896551724137934
MYWH/ (commandment),0.06666666666666665
JLD/ (boy),0.06666666666666665
DRK/ (way),0.06666666666666665
MCPV/ (justice),0.06060606060606055
XMWR/ (he-ass),0.06060606060606055
CPXH/ (maidservant),0.05882352941176472
XG/ (festival),0.05882352941176472
TWRH/ (instruction),0.05882352941176472
FR/ (chief),0.05797101449275366
<Y/ (tree),0.05769230769230771
RKB/ (chariot),0.05714285714285716
GML/ (camel),0.05405405405405406
<RP/ (neck),0.052631578947368474
RB_CQH/ (rabshake),0.050000000000000044
J<H/ (shovel),0.050000000000000044
XJL/ (power),0.050000000000000044
R</ (evil),0.050000000000000044
NDR/ (vow),0.050000000000000044
YDQH/ (justice),0.050000000000000044
MGRC/ (pasture),0.050000000000000044
>JL===/ (pillar),0.050000000000000044
XN/ (grace),0.050000000000000044
FVN/ (adversary),0.04761904761904767
TZNWT/ (fornication),0.04761904761904767
GLH/ (basin),0.04761904761904767
ML>KT/ (work),0.04761904761904767
DT/ (orders),0.04761904761904767
KLJH/ (kidney),0.04761904761904767
PSL/ (idol),0.045454545454545414
NXLH/ (heritage),0.045454545454545414
>NJH/ (ship),0.045454545454545414
CBT/ (sabbath),0.045454545454545414
JTR/ (remainder),0.045454545454545414
"GL/ (wave, heap)",0.045454545454545414
BQR/ (cattle),0.0444444444444444
JD<NJ/ (soothsayer),0.04347826086956519
BRD/ (hail),0.04347826086956519
M<FH/ (deed),0.04347826086956519
>RY/ (earth),0.04347826086956519
ML>KH/ (work),0.04347826086956519
XQH/ (regulation),0.04347826086956519
CLM/ (final offer),0.04347826086956519
>WB/ (spirit of dead),0.04347826086956519
>JLM/ (porch),0.04347826086956519
NBLH=/ (corpse),0.04166666666666663
XSD/ (loyalty),0.04166666666666663
TKLT/ (purple wool),0.04166666666666663
FDH/ (open field),0.04166666666666663
KD/ (pitcher),0.04166666666666663
CC=/ (linen),0.04166666666666663
BFM/ (balsam-tree),0.04166666666666663
>RGMN/ (purple-wool),0.04166666666666663
CMC/ (sun),0.04166666666666663
MQWM/ (place),0.040000000000000036
PRH/ (cow),0.040000000000000036
<YM/ (bone),0.040000000000000036
MMLKH/ (kingdom),0.040000000000000036
TWL<T/ (worm),0.040000000000000036
XKMH/ (wisdom),0.040000000000000036
>XWT/ (sister),0.040000000000000036
Y>N/ (cattle),0.040000000000000036
BT/ (daughter),0.040000000000000036
<DWT/ (reminder),0.040000000000000036
CMJM/ (heavens),0.038461538461538436
ZR</ (seed),0.038461538461538436
BHMH/ (cattle),0.038461538461538436
<PR/ (dust),0.038461538461538436
CM/ (name),0.03703703703703709
PRC/ (horseman),0.03703703703703709
XYJ/ (half),0.0357142857142857
KHN/ (priest),0.0357142857142857
MJM/ (water),0.03448275862068961
<WR=/ (skin),0.03448275862068961
R<H/ (evil),0.03448275862068961
HR/ (mountain),0.033333333333333326
>LP=/ (thousand),0.033333333333333326
KBWD/ (weight),0.033333333333333326
DLT/ (door),0.032258064516129004
>C/ (fire),0.03125
>HL/ (tent),0.030303030303030276
QWL/ (sound),0.030303030303030276
">JL=/ (ram, despot)",0.02941176470588236
RGL/ (foot),0.02941176470588236
MQNH/ (purchase),0.02941176470588236
PR/ (young bull),0.02857142857142858
BFR/ (flesh),0.02857142857142858
PNH/ (face),0.02857142857142858
DBR/ (word),0.0273972602739726
<BD/ (servant),0.026666666666666616
>LHJM/ (god(s)),0.025316455696202556
JWM/ (day),0.025000000000000022
ML>K/ (messenger),0.023809523809523836
>CH/ (woman),0.022727272727272707
>JC/ (man),0.021428571428571463
MLK/ (king),0.021428571428571463
BN/ (son),0.021276595744680882
>X/ (brother),0.021276595744680882
>B/ (father),0.019607843137254943
BJT/ (house),0.019607843137254943
NPC/ (soul),0.019230769230769273
RWX/ (wind),0.019230769230769273
LB/ (heart),0.018867924528301883
<M/ (people),0.015957446808510634
JD/ (hand),0.015625
XLL/ (pierced),0.0
PH/ (mouth),0.0
ZJT/ (olive),0.0
NBJ>/ (prophet),0.0
NFJ>/ (chief),0.0
>DMH/ (soil),0.0
<DH/ (gathering),0.0
NSK/ (libation),0.0
YWM/ (fasting),0.0
XWMH/ (wall),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
PR<H/ (pharaoh),0.0
QHL/ (assembly),0.0
XMH/ (heat),0.0
<YH/ (counsel),0.0
RB==/ (chief),0.0
N<RH/ (girl),0.0
TMRH/ (palm-ornament),0.0
VP/ (<those unable to march>),0.0
XLWM/ (dream),0.0
<NN/ (cloud),0.0
CQWY/ (idol),0.0
>M/ (mother),0.0
N<R/ (boy),0.0
KNP/ (wing),0.0
CLL/ (plunder),0.0
FRJD/ (survivor),0.0
CBV/ (rod),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
C<R/ (gate),0.0
GLWLJM/ (idols),0.0
BRJT/ (covenant),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
KBF/ (young ram),0.0
KP/ (palm),0.0
MYBH/ (massebe),0.0
"B<L/ (lord, baal)",0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
>TWN/ (she-ass),0.0
MDH/ (measured stretch),0.0
>RJ/ (lion),0.0
MLKWT/ (kingship),0.0
>P/ (nose),0.0
MRJ>/ (fatling),0.0
CWR/ (bullock),0.0
MXNH/ (camp),0.0
KRM/ (vineyard),0.0
