MYWH/ (commandment),0.06451612903225812
JLD/ (boy),0.06451612903225812
DRK/ (way),0.06451612903225812
JD/ (hand),0.06451612903225812
XQ/ (portion),0.06451612903225812
>C/ (fire),0.0625
Y>N/ (cattle),0.06000000000000005
RGL/ (foot),0.05882352941176472
MQNH/ (purchase),0.05882352941176472
PR/ (young bull),0.05714285714285716
XG/ (festival),0.05555555555555558
LXM/ (bread),0.05405405405405406
KHN/ (priest),0.0535714285714286
">DM/ (human, mankind)",0.052631578947368474
MJM/ (water),0.051724137931034475
<RP/ (neck),0.050000000000000044
RB_CQH/ (rabshake),0.04761904761904767
MCTH/ (drinking),0.04761904761904767
NDR/ (vow),0.04761904761904767
MGRC/ (pasture),0.04761904761904767
J<H/ (shovel),0.04761904761904767
XN/ (grace),0.04761904761904767
>JL===/ (pillar),0.04761904761904767
WW/ (hook),0.04761904761904767
GLH/ (basin),0.045454545454545414
TZNWT/ (fornication),0.045454545454545414
PSX/ (Passover),0.045454545454545414
DT/ (orders),0.045454545454545414
MNWRH/ (lamp stand),0.045454545454545414
ML>KT/ (work),0.045454545454545414
JTR/ (remainder),0.04347826086956519
NXLH/ (heritage),0.04347826086956519
CBT/ (sabbath),0.04347826086956519
>JC/ (man),0.04347826086956519
>DN/ (pedestal),0.04347826086956519
MZBX/ (altar),0.04347826086956519
"GL/ (wave, heap)",0.04347826086956519
CLL/ (plunder),0.04347826086956519
PSL/ (idol),0.04347826086956519
MLKWT/ (kingship),0.04166666666666663
ML>KH/ (work),0.04166666666666663
FMLH/ (mantle),0.04166666666666663
BRD/ (hail),0.04166666666666663
>WB/ (spirit of dead),0.04166666666666663
XMH/ (heat),0.04166666666666663
JD<NJ/ (soothsayer),0.04166666666666663
XQH/ (regulation),0.04166666666666663
M<FH/ (deed),0.04166666666666663
PRD/ (mule),0.04166666666666663
>JLM/ (porch),0.04166666666666663
N<R/ (boy),0.04166666666666663
DBR/ (word),0.04109589041095896
PRJ/ (fruit),0.040000000000000036
FDH/ (open field),0.040000000000000036
TKLT/ (purple wool),0.040000000000000036
XSD/ (loyalty),0.040000000000000036
CC=/ (linen),0.040000000000000036
>RGMN/ (purple-wool),0.040000000000000036
KD/ (pitcher),0.040000000000000036
BJT/ (house),0.03960396039603964
RWX/ (wind),0.038461538461538436
<DWT/ (reminder),0.038461538461538436
XKMH/ (wisdom),0.038461538461538436
TWL<T/ (worm),0.038461538461538436
>XWT/ (sister),0.038461538461538436
TMRH/ (palm-ornament),0.038461538461538436
>LHJM/ (god(s)),0.03797468354430378
LB/ (heart),0.037735849056603765
CBV/ (rod),0.03703703703703709
BHMH/ (cattle),0.03703703703703709
CMJM/ (heavens),0.03703703703703709
LBB/ (heart),0.03703703703703709
MLK/ (king),0.03597122302158273
PRC/ (horseman),0.0357142857142857
KJWR/ (basin),0.0357142857142857
CM/ (name),0.0357142857142857
GBWL/ (boundary),0.0357142857142857
<WR=/ (skin),0.033333333333333326
JJN/ (wine),0.033333333333333326
BMH/ (high place),0.033333333333333326
KBWD/ (weight),0.032258064516129004
>LP=/ (thousand),0.032258064516129004
HR/ (mountain),0.032258064516129004
BN/ (son),0.03208556149732622
>RY/ (earth),0.03191489361702127
DLT/ (door),0.03125
NBJ>/ (prophet),0.030303030303030276
>HL/ (tent),0.02941176470588236
QWL/ (sound),0.02941176470588236
<MWD/ (pillar),0.02777777777777779
PNH/ (face),0.02777777777777779
>CRH/ (asherah),0.02631578947368418
ML>K/ (messenger),0.023255813953488413
>CH/ (woman),0.022471910112359605
>X/ (brother),0.02083333333333337
>B/ (father),0.019230769230769273
NPC/ (soul),0.018867924528301883
<M/ (people),0.015873015873015928
N<RH/ (girl),0.0
NCQ/ (equipment),0.0
ZJT/ (olive),0.0
RB==/ (chief),0.0
>DMH/ (soil),0.0
MYBH/ (massebe),0.0
<DH/ (gathering),0.0
ZQN/ (old),0.0
YWM/ (fasting),0.0
QHL/ (assembly),0.0
NBLH=/ (corpse),0.0
KNP/ (wing),0.0
<YH/ (counsel),0.0
XWMH/ (wall),0.0
CQWY/ (idol),0.0
NFJ>/ (chief),0.0
MXNH/ (camp),0.0
KP/ (palm),0.0
<NN/ (cloud),0.0
<JN/ (eye),0.0
PH/ (mouth),0.0
FLMH/ (wrapper),0.0
C<R/ (gate),0.0
KBF/ (young ram),0.0
GLWLJM/ (idols),0.0
BRJT/ (covenant),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
GBWR/ (vigorous),0.0
FVN/ (adversary),0.0
NSK/ (libation),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
MDH/ (measured stretch),0.0
"B<L/ (lord, baal)",0.0
VP/ (<those unable to march>),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
PR<H/ (pharaoh),0.0
>TWN/ (she-ass),0.0
FRJD/ (survivor),0.0
MCL/ (proverb),0.0
>RJ/ (lion),0.0
CWR/ (bullock),0.0
MRJ>/ (fatling),0.0
>P/ (nose),0.0
XNJT/ (spear),0.0
>M/ (mother),0.0
CMC/ (sun),0.0
KRM/ (vineyard),0.0
