ZBX/ (sacrifice),0.04347826086956519
JLD/ (boy),0.04166666666666663
>C/ (fire),0.040000000000000036
XWMH/ (wall),0.040000000000000036
QWL/ (sound),0.038461538461538436
XMWR/ (he-ass),0.03703703703703709
PNH/ (face),0.0357142857142857
CPXH/ (maidservant),0.0357142857142857
LXM/ (bread),0.033333333333333326
">DM/ (human, mankind)",0.032258064516129004
GML/ (camel),0.032258064516129004
BGD/ (garment),0.03125
FR/ (chief),0.03125
DBR/ (word),0.030303030303030276
<LH/ (burnt-offering),0.02777777777777779
>LHJM/ (god(s)),0.02777777777777779
R>C/ (head),0.02631578947368418
BQR/ (cattle),0.02564102564102566
>CH/ (woman),0.024691358024691357
>RY/ (earth),0.02298850574712641
BT/ (daughter),0.022727272727272707
Y>N/ (cattle),0.022727272727272707
LB/ (heart),0.021739130434782594
<Y/ (tree),0.021276595744680882
KHN/ (priest),0.020000000000000018
MJM/ (water),0.019230769230769273
JD/ (hand),0.01754385964912286
>JC/ (man),0.014925373134328401
<BD/ (servant),0.01449275362318836
BN/ (son),0.010928961748633892
MLK/ (king),0.007407407407407418
<M/ (people),0.005464480874316946
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
>DMH/ (soil),0.0
PH/ (mouth),0.0
>HL/ (tent),0.0
>B/ (father),0.0
NSK/ (libation),0.0
">JL=/ (ram, despot)",0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
QHL/ (assembly),0.0
CWR/ (bullock),0.0
>P/ (nose),0.0
<YM/ (bone),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
XYJ/ (half),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
<PR/ (dust),0.0
TMRH/ (palm-ornament),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
<YH/ (counsel),0.0
NBLH=/ (corpse),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
CQWY/ (idol),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KBF/ (young ram),0.0
JJN/ (wine),0.0
GWRL/ (lot),0.0
CBV/ (rod),0.0
GWJ/ (people),0.0
CLL/ (plunder),0.0
GLWLJM/ (idols),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
CMC/ (sun),0.0
FRJD/ (survivor),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MLKWT/ (kingship),0.0
>RJ/ (lion),0.0
N<R/ (boy),0.0
MXNH/ (camp),0.0
>TWN/ (she-ass),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
>X/ (brother),0.0
MCL/ (proverb),0.0
"B<L/ (lord, baal)",0.0
ML>K/ (messenger),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
MDH/ (measured stretch),0.0
BHMH/ (cattle),0.0
KRM/ (vineyard),0.0
