MSKH/ (molten image),0.0
MSK/ (covering),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
GLH/ (basin),0.0
JD/ (hand),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
R>C/ (head),0.0
RB==/ (chief),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
RKB/ (chariot),0.0
R<H/ (evil),0.0
GBWR/ (vigorous),0.0
RKWC/ (property),0.0
TKLT/ (purple wool),0.0
FRJD/ (survivor),0.0
TMRH/ (palm-ornament),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
JD<NJ/ (soothsayer),0.0
JLD/ (boy),0.0
PRH/ (cow),0.0
PSX/ (Passover),0.0
KTNT/ (tunic),0.0
KSP/ (silver),0.0
KRWB/ (cherub),0.0
PRJ/ (fruit),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KKR/ (disk),0.0
QWL/ (sound),0.0
KJWR/ (basin),0.0
QDC/ (holiness),0.0
KD/ (pitcher),0.0
QVRT/ (smoke of sacrifice),0.0
KBF/ (young ram),0.0
JWM/ (day),0.0
JTR/ (remainder),0.0
KRM/ (vineyard),0.0
