RB==/ (chief),0.017045454545454586
LWX/ (tablet),0.016949152542372836
>RJ/ (lion),0.016853932584269704
CLXN/ (table),0.016853932584269704
M<FR/ (tenth),0.016853932584269704
PSL/ (idol),0.016853932584269704
TRWMH/ (contribution),0.016853932584269704
PRD/ (mule),0.016759776536312887
>WT/ (sign),0.016759776536312887
QRN/ (horn),0.016759776536312887
XV>T/ (sin),0.01666666666666672
>PD/ (ephod),0.01666666666666672
NBLH=/ (corpse),0.01666666666666672
CWR/ (bullock),0.016574585635359074
CQWY/ (idol),0.016574585635359074
FQ/ (sack),0.016574585635359074
"BD/ (linen, part, stave)",0.016574585635359074
MQWM/ (place),0.016574585635359074
>P/ (nose),0.016574585635359074
XKMH/ (wisdom),0.016574585635359074
MMLKH/ (kingdom),0.016574585635359074
MVH/ (staff),0.016393442622950838
BRJT/ (covenant),0.016393442622950838
C<R/ (gate),0.016393442622950838
R<H/ (evil),0.01621621621621616
KBWD/ (weight),0.016129032258064502
<JN/ (eye),0.015789473684210575
>CRH/ (asherah),0.015544041450777257
NSK/ (libation),0.011235955056179803
TZNWT/ (fornication),0.011235955056179803
NXCT/ (bronze),0.011235955056179803
XNJT/ (spear),0.011235955056179803
PSX/ (Passover),0.011235955056179803
MNWRH/ (lamp stand),0.011235955056179803
GWRL/ (lot),0.011235955056179803
MGN/ (shield),0.011173184357541888
JTR/ (remainder),0.011173184357541888
QVRT/ (smoke of sacrifice),0.011173184357541888
NXLH/ (heritage),0.011173184357541888
FMLH/ (mantle),0.011111111111111072
CLM/ (final offer),0.011111111111111072
BRD/ (hail),0.011111111111111072
FDH/ (open field),0.011049723756906049
CC=/ (linen),0.011049723756906049
TKLT/ (purple wool),0.011049723756906049
BFM/ (balsam-tree),0.011049723756906049
>RGMN/ (purple-wool),0.011049723756906049
<DWT/ (reminder),0.01098901098901095
TWL<T/ (worm),0.01098901098901095
MYBH/ (massebe),0.01098901098901095
N<RH/ (girl),0.01098901098901095
KKR/ (disk),0.01098901098901095
XYR/ (court),0.010928961748633892
<PR/ (dust),0.010928961748633892
MCKN/ (dwelling-place),0.010869565217391353
KJWR/ (basin),0.010869565217391353
PRC/ (horseman),0.010869565217391353
MSK/ (covering),0.010810810810810811
XLB=/ (fat),0.010810810810810811
TRPJM/ (teraphim),0.010810810810810811
<WR=/ (skin),0.010752688172043001
HR/ (mountain),0.010695187165775444
MCL/ (proverb),0.005714285714285672
<RP/ (neck),0.005649717514124242
MGRC/ (pasture),0.005617977528089901
NDR/ (vow),0.005617977528089901
NCQ/ (equipment),0.005586592178770999
DT/ (orders),0.005586592178770999
XLL/ (pierced),0.005586592178770999
VB<T/ (sealing ring),0.005586592178770999
KLJH/ (kidney),0.005586592178770999
GLH/ (basin),0.005586592178770999
CBT/ (sabbath),0.005555555555555536
"GL/ (wave, heap)",0.005555555555555536
>DN/ (pedestal),0.005555555555555536
FLMH/ (wrapper),0.005555555555555536
>NJH/ (ship),0.005555555555555536
NR/ (lamp),0.005555555555555536
MKWNH/ (place),0.005555555555555536
XMH/ (heat),0.0055248618784530246
XQH/ (regulation),0.0055248618784530246
ML>KH/ (work),0.0055248618784530246
M<FH/ (deed),0.0055248618784530246
ZJT/ (olive),0.0055248618784530246
<BDH/ (work),0.0055248618784530246
PH/ (mouth),0.0055248618784530246
MLKWT/ (kingship),0.0055248618784530246
KD/ (pitcher),0.005494505494505475
PRJ/ (fruit),0.005494505494505475
XSD/ (loyalty),0.005494505494505475
KNP/ (wing),0.005464480874316946
MSKH/ (molten image),0.005464480874316946
GLWLJM/ (idols),0.005434782608695676
KP/ (palm),0.00540540540540535
BMH/ (high place),0.005347593582887722
DLT/ (door),0.005291005291005346
XWMH/ (wall),0.0052631578947368585
ML>KT/ (work),0.0
<NN/ (cloud),0.0
YDQH/ (justice),0.0
YWM/ (fasting),0.0
CMJM/ (heavens),0.0
<YH/ (counsel),0.0
MDH/ (measured stretch),0.0
>DMH/ (soil),0.0
MCTH/ (drinking),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
XLWM/ (dream),0.0
LBB/ (heart),0.0
XG/ (festival),0.0
WW/ (hook),0.0
>WB/ (spirit of dead),0.0
TMRH/ (palm-ornament),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
FRJD/ (survivor),0.0
KRM/ (vineyard),0.0
