QWL/ (sound),0.045454545454545414
>HL/ (tent),0.045454545454545414
BJT/ (house),0.04504504504504503
>LHJM/ (god(s)),0.0449438202247191
<JN/ (eye),0.0444444444444444
MCPV/ (justice),0.0444444444444444
XMWR/ (he-ass),0.0444444444444444
MQNH/ (purchase),0.0444444444444444
RKB/ (chariot),0.04255319148936165
>CRH/ (asherah),0.04166666666666663
">DM/ (human, mankind)",0.04081632653061229
GML/ (camel),0.04081632653061229
>JC/ (man),0.04026845637583898
>RY/ (earth),0.038461538461538436
BQR/ (cattle),0.03508771929824561
MCL/ (proverb),0.03448275862068961
<RP/ (neck),0.032258064516129004
MGRC/ (pasture),0.03125
RB==/ (chief),0.03125
WW/ (hook),0.03125
R</ (evil),0.03125
<M/ (people),0.030456852791878153
>CH/ (woman),0.030303030303030276
KLJH/ (kidney),0.030303030303030276
TZNWT/ (fornication),0.030303030303030276
DT/ (orders),0.030303030303030276
NCQ/ (equipment),0.030303030303030276
NR/ (lamp),0.02941176470588236
JTR/ (remainder),0.02941176470588236
<GL/ (bull),0.02941176470588236
KHN/ (priest),0.02941176470588236
>DN/ (pedestal),0.02941176470588236
MKWNH/ (place),0.02941176470588236
FLMH/ (wrapper),0.02941176470588236
CBT/ (sabbath),0.02941176470588236
XQH/ (regulation),0.02857142857142858
>WB/ (spirit of dead),0.02857142857142858
<BDH/ (work),0.02857142857142858
PH/ (mouth),0.02857142857142858
CLM/ (final offer),0.02857142857142858
PRD/ (mule),0.02857142857142858
MJM/ (water),0.02857142857142858
BRD/ (hail),0.02857142857142858
QRN/ (horn),0.02857142857142858
JD<NJ/ (soothsayer),0.02857142857142858
NBLH=/ (corpse),0.02777777777777779
BFM/ (balsam-tree),0.02777777777777779
<JR/ (town),0.02777777777777779
KD/ (pitcher),0.02777777777777779
XSD/ (loyalty),0.02777777777777779
PRJ/ (fruit),0.02777777777777779
FDH/ (open field),0.02777777777777779
XKMH/ (wisdom),0.027027027027026973
<DWT/ (reminder),0.027027027027026973
PRH/ (cow),0.027027027027026973
CQWY/ (idol),0.027027027027026973
MSKH/ (molten image),0.027027027027026973
>XWT/ (sister),0.027027027027026973
KKR/ (disk),0.027027027027026973
GLWLJM/ (idols),0.02631578947368418
XJH/ (wild animal),0.02631578947368418
BHMH/ (cattle),0.02631578947368418
XYR/ (court),0.02631578947368418
PRC/ (horseman),0.02564102564102566
CM/ (name),0.02564102564102566
TRPJM/ (teraphim),0.025000000000000022
XYJ/ (half),0.025000000000000022
BMH/ (high place),0.024390243902439046
>LP=/ (thousand),0.023809523809523836
<DH/ (gathering),0.023809523809523836
KBWD/ (weight),0.023809523809523836
MYWH/ (commandment),0.023255813953488413
>C/ (fire),0.022727272727272707
">JL=/ (ram, despot)",0.021739130434782594
PR/ (young bull),0.021276595744680882
<MWD/ (pillar),0.021276595744680882
BFR/ (flesh),0.021276595744680882
JWM/ (day),0.019230769230769273
XJL/ (power),0.018867924528301883
ML>K/ (messenger),0.01851851851851849
>X/ (brother),0.016949152542372836
N<R/ (boy),0.01666666666666672
>B/ (father),0.015873015873015928
RWX/ (wind),0.015625
MLK/ (king),0.013071895424836555
>RJ/ (lion),0.0
MRJ>/ (fatling),0.0
XWMH/ (wall),0.0
>RGMN/ (purple-wool),0.0
>P/ (nose),0.0
>NJH/ (ship),0.0
>M/ (mother),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
>DMH/ (soil),0.0
<YH/ (counsel),0.0
<WR=/ (skin),0.0
YDQH/ (justice),0.0
<NN/ (cloud),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
>TWN/ (she-ass),0.0
VP/ (<those unable to march>),0.0
XNJT/ (spear),0.0
NSK/ (libation),0.0
J<H/ (shovel),0.0
QHL/ (assembly),0.0
KBF/ (young ram),0.0
PSX/ (Passover),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
PR<H/ (pharaoh),0.0
LBB/ (heart),0.0
M<FH/ (deed),0.0
"B<L/ (lord, baal)",0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
ML>KH/ (work),0.0
ML>KT/ (work),0.0
MLKWT/ (kingship),0.0
N<RH/ (girl),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
RB_CQH/ (rabshake),0.0
"GL/ (wave, heap)",0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
C<R/ (gate),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
XG/ (festival),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
CWR/ (bullock),0.0
TWL<T/ (worm),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
KRM/ (vineyard),0.0
