<MWD/ (pillar),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
XLWM/ (dream),0.0
<WR=/ (skin),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
XLB=/ (fat),0.0
>BN/ (stone),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
">DM/ (human, mankind)",0.0
>DMH/ (soil),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
"BD/ (linen, part, stave)",0.0
LBB/ (heart),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
MDH/ (measured stretch),0.0
FMLH/ (mantle),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
FRJD/ (survivor),0.0
M<FH/ (deed),0.0
GBWR/ (vigorous),0.0
DLT/ (door),0.0
"GL/ (wave, heap)",0.0
KP/ (palm),0.0
GLWLJM/ (idols),0.0
KNP/ (wing),0.0
GWJ/ (people),0.0
KLJH/ (kidney),0.0
KJWR/ (basin),0.0
J<H/ (shovel),0.0
KBF/ (young ram),0.0
MNWRH/ (lamp stand),0.0
MQNH/ (purchase),0.0
JD<NJ/ (soothsayer),0.0
NR/ (lamp),0.0
PRJ/ (fruit),0.0
BHMH/ (cattle),0.0
BMH/ (high place),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
BRJT/ (covenant),0.0
NXCT/ (bronze),0.0
C<R/ (gate),0.0
NSK/ (libation),0.0
CC=/ (linen),0.0
CWR/ (bullock),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NBLH=/ (corpse),0.0
N<RH/ (girl),0.0
MZBX/ (altar),0.0
CMJM/ (heavens),0.0
MSKH/ (molten image),0.0
MRJ>/ (fatling),0.0
CQWY/ (idol),0.0
KRM/ (vineyard),0.0
