>XWT/ (sister),0.04166666666666663
CMJM/ (heavens),0.04081632653061229
NPC/ (soul),0.04054054054054057
MCKN/ (dwelling-place),0.040000000000000036
C<R/ (gate),0.040000000000000036
PRC/ (horseman),0.040000000000000036
LB/ (heart),0.040000000000000036
M>H/ (hundred),0.038461538461538436
JJN/ (wine),0.038461538461538436
R<H/ (evil),0.038461538461538436
KRWB/ (cherub),0.037735849056603765
MJM/ (water),0.03703703703703709
>M/ (mother),0.03703703703703709
XQ/ (portion),0.03703703703703709
DLT/ (door),0.03703703703703709
XWMH/ (wall),0.036363636363636376
CMN/ (oil),0.0357142857142857
<JN/ (eye),0.03508771929824561
PNH/ (face),0.03448275862068961
<MWD/ (pillar),0.03448275862068961
>BN/ (stone),0.031746031746031744
<LH/ (burnt-offering),0.030303030303030276
R>C/ (head),0.02941176470588236
MZBX/ (altar),0.02898550724637683
ZHB/ (gold),0.0273972602739726
Y>N/ (cattle),0.027027027027026973
KSP/ (silver),0.027027027027026973
XG/ (festival),0.024390243902439046
JD/ (hand),0.02298850574712641
>JL===/ (pillar),0.022727272727272707
YWM/ (fasting),0.022727272727272707
WW/ (hook),0.022727272727272707
MRJ>/ (fatling),0.022727272727272707
J<H/ (shovel),0.022727272727272707
MCTH/ (drinking),0.022727272727272707
YDQH/ (justice),0.022727272727272707
RB==/ (chief),0.022727272727272707
MNWRH/ (lamp stand),0.022222222222222254
<GLH=/ (chariot),0.022222222222222254
ML>KT/ (work),0.022222222222222254
XNJT/ (spear),0.022222222222222254
NXCT/ (bronze),0.022222222222222254
VB<T/ (sealing ring),0.022222222222222254
XLL/ (pierced),0.022222222222222254
PSX/ (Passover),0.022222222222222254
"GL/ (wave, heap)",0.021739130434782594
NR/ (lamp),0.021739130434782594
CLXN/ (table),0.021739130434782594
>NJH/ (ship),0.021739130434782594
CLL/ (plunder),0.021739130434782594
MKWNH/ (place),0.021739130434782594
M<FR/ (tenth),0.021739130434782594
TRWMH/ (contribution),0.021739130434782594
MGN/ (shield),0.021739130434782594
>WB/ (spirit of dead),0.021276595744680882
ML>KH/ (work),0.021276595744680882
<BDH/ (work),0.021276595744680882
M<FH/ (deed),0.021276595744680882
XMH/ (heat),0.021276595744680882
>JLM/ (porch),0.021276595744680882
JD<NJ/ (soothsayer),0.021276595744680882
XV>T/ (sin),0.02083333333333337
XSD/ (loyalty),0.02083333333333337
PRJ/ (fruit),0.02083333333333337
CC=/ (linen),0.02083333333333337
TKLT/ (purple wool),0.02083333333333337
>RGMN/ (purple-wool),0.02083333333333337
>PD/ (ephod),0.02083333333333337
FDH/ (open field),0.02083333333333337
KKR/ (disk),0.020408163265306145
>WYR/ (supply),0.020408163265306145
TWL<T/ (worm),0.020408163265306145
MSKH/ (molten image),0.020408163265306145
CWR/ (bullock),0.020408163265306145
MMLKH/ (kingdom),0.020408163265306145
>P/ (nose),0.020408163265306145
N<RH/ (girl),0.020408163265306145
CBV/ (rod),0.020000000000000018
ZR</ (seed),0.020000000000000018
XYR/ (court),0.020000000000000018
SRJS/ (official),0.020000000000000018
KTNT/ (tunic),0.020000000000000018
KJWR/ (basin),0.019607843137254943
MZRQ/ (bowl),0.019607843137254943
XLB=/ (fat),0.019230769230769273
TRPJM/ (teraphim),0.019230769230769273
MSK/ (covering),0.019230769230769273
BMH/ (high place),0.018867924528301883
MXNH/ (camp),0.018867924528301883
<WR=/ (skin),0.018867924528301883
DRK/ (way),0.018181818181818188
>TWN/ (she-ass),0.017857142857142905
>HL/ (tent),0.01754385964912286
RGL/ (foot),0.017241379310344862
MCPV/ (justice),0.017241379310344862
MQNH/ (purchase),0.017241379310344862
CPXH/ (maidservant),0.016949152542372836
PR/ (young bull),0.016949152542372836
BFR/ (flesh),0.016949152542372836
GML/ (camel),0.016129032258064502
BGD/ (garment),0.015873015873015928
PSL/ (idol),0.0
QVRT/ (smoke of sacrifice),0.0
">JL=/ (ram, despot)",0.0
PRH/ (cow),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
TMRH/ (palm-ornament),0.0
QWL/ (sound),0.0
VP/ (<those unable to march>),0.0
XQH/ (regulation),0.0
<DWT/ (reminder),0.0
XN/ (grace),0.0
XMWR/ (he-ass),0.0
XLWM/ (dream),0.0
XKMH/ (wisdom),0.0
TZNWT/ (fornication),0.0
RKWC/ (property),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
NCQ/ (equipment),0.0
NSK/ (libation),0.0
FMLH/ (mantle),0.0
NBLH=/ (corpse),0.0
HR/ (mountain),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
JLD/ (boy),0.0
CQWY/ (idol),0.0
MYBH/ (massebe),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
FRJD/ (survivor),0.0
DM/ (blood),0.0
DT/ (orders),0.0
FQ/ (sack),0.0
CBT/ (sabbath),0.0
KP/ (palm),0.0
LBB/ (heart),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
LWX/ (tablet),0.0
LXM/ (bread),0.0
MCL/ (proverb),0.0
BHMH/ (cattle),0.0
BFM/ (balsam-tree),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
MQWM/ (place),0.0
FLMH/ (wrapper),0.0
MVH/ (staff),0.0
>RJ/ (lion),0.0
KRM/ (vineyard),0.0
