>LP=/ (thousand),0.033333333333333326
ZBX/ (sacrifice),0.033333333333333326
>HL/ (tent),0.032258064516129004
MCPV/ (justice),0.03191489361702127
XMWR/ (he-ass),0.03191489361702127
MNXH/ (present),0.03191489361702127
RGL/ (foot),0.03191489361702127
BGD/ (garment),0.030303030303030276
JWM/ (day),0.030000000000000027
ML>K/ (messenger),0.02941176470588236
BQR/ (cattle),0.028301886792452824
ZHB/ (gold),0.027272727272727226
Y>N/ (cattle),0.027027027027026973
GLH/ (basin),0.024390243902439046
TZNWT/ (fornication),0.024390243902439046
VB<T/ (sealing ring),0.024390243902439046
XLL/ (pierced),0.024390243902439046
PSX/ (Passover),0.024390243902439046
MNWRH/ (lamp stand),0.024390243902439046
NXCT/ (bronze),0.024390243902439046
JTR/ (remainder),0.02409638554216864
TRWMH/ (contribution),0.02409638554216864
QVRT/ (smoke of sacrifice),0.02409638554216864
PSL/ (idol),0.02409638554216864
MKWNH/ (place),0.02409638554216864
CLXN/ (table),0.02409638554216864
ML>KH/ (work),0.023809523809523836
M<FH/ (deed),0.023809523809523836
QRN/ (horn),0.023809523809523836
<BDH/ (work),0.023809523809523836
NFJ>/ (chief),0.023809523809523836
PRJ/ (fruit),0.02352941176470591
KD/ (pitcher),0.02352941176470591
NBLH=/ (corpse),0.02352941176470591
MSKH/ (molten image),0.023255813953488413
MMLKH/ (kingdom),0.023255813953488413
"BD/ (linen, part, stave)",0.023255813953488413
CQWY/ (idol),0.023255813953488413
XYR/ (court),0.02298850574712641
RKWC/ (property),0.02298850574712641
GLWLJM/ (idols),0.02298850574712641
<PR/ (dust),0.02298850574712641
GBWR/ (vigorous),0.02298850574712641
CBV/ (rod),0.02298850574712641
KJWR/ (basin),0.022727272727272707
MCKN/ (dwelling-place),0.022727272727272707
GWJ/ (people),0.022471910112359605
TRPJM/ (teraphim),0.022471910112359605
BMH/ (high place),0.022222222222222254
KBWD/ (weight),0.02197802197802201
DLT/ (door),0.021739130434782594
NBJ>/ (prophet),0.021505376344086002
>TWN/ (she-ass),0.021505376344086002
MQNH/ (purchase),0.021052631578947323
<JN/ (eye),0.021052631578947323
BFR/ (flesh),0.02083333333333337
GML/ (camel),0.02020202020202022
XG/ (festival),0.012658227848101222
<RP/ (neck),0.012345679012345734
XN/ (grace),0.012195121951219523
RB_CQH/ (rabshake),0.012195121951219523
WW/ (hook),0.012195121951219523
<YH/ (counsel),0.012195121951219523
NDR/ (vow),0.012195121951219523
>JL===/ (pillar),0.012195121951219523
MCTH/ (drinking),0.012195121951219523
YWM/ (fasting),0.012195121951219523
J<H/ (shovel),0.012195121951219523
YDQH/ (justice),0.012195121951219523
KLJH/ (kidney),0.012048192771084376
DT/ (orders),0.012048192771084376
XNJT/ (spear),0.012048192771084376
ML>KT/ (work),0.012048192771084376
FVN/ (adversary),0.012048192771084376
>DN/ (pedestal),0.011904761904761862
>NJH/ (ship),0.011904761904761862
M<FR/ (tenth),0.011904761904761862
NR/ (lamp),0.011904761904761862
CBT/ (sabbath),0.011904761904761862
>RJ/ (lion),0.011904761904761862
"GL/ (wave, heap)",0.011904761904761862
>JLM/ (porch),0.0117647058823529
>WB/ (spirit of dead),0.0117647058823529
KRM/ (vineyard),0.0117647058823529
BRD/ (hail),0.0117647058823529
MLKWT/ (kingship),0.0117647058823529
JD<NJ/ (soothsayer),0.0117647058823529
PH/ (mouth),0.0117647058823529
PRD/ (mule),0.0117647058823529
XQH/ (regulation),0.0117647058823529
CLM/ (final offer),0.0117647058823529
FMLH/ (mantle),0.0117647058823529
FDH/ (open field),0.011627906976744207
TKLT/ (purple wool),0.011627906976744207
CMC/ (sun),0.011627906976744207
XSD/ (loyalty),0.011627906976744207
CC=/ (linen),0.011627906976744207
>RGMN/ (purple-wool),0.011627906976744207
TWL<T/ (worm),0.011494252873563204
PRH/ (cow),0.011494252873563204
N<RH/ (girl),0.011494252873563204
<DWT/ (reminder),0.011494252873563204
MYBH/ (massebe),0.011494252873563204
VP/ (<those unable to march>),0.011363636363636354
ZR</ (seed),0.011363636363636354
BHMH/ (cattle),0.011363636363636354
<NN/ (cloud),0.011235955056179803
GBWL/ (boundary),0.011235955056179803
XYJ/ (half),0.011111111111111072
MLXMH/ (war),0.011111111111111072
<WR=/ (skin),0.01098901098901095
JJN/ (wine),0.01098901098901095
>C/ (fire),0.010638297872340385
QWL/ (sound),0.010526315789473717
"B<L/ (lord, baal)",0.010526315789473717
PR/ (young bull),0.010309278350515427
<MWD/ (pillar),0.010309278350515427
>CRH/ (asherah),0.010101010101010055
PR<H/ (pharaoh),0.009345794392523366
>P/ (nose),0.0
TMRH/ (palm-ornament),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
CLL/ (plunder),0.0
C<R/ (gate),0.0
XWMH/ (wall),0.0
BFM/ (balsam-tree),0.0
FLMH/ (wrapper),0.0
CWR/ (bullock),0.0
RB==/ (chief),0.0
KNP/ (wing),0.0
FRJD/ (survivor),0.0
NSK/ (libation),0.0
NCQ/ (equipment),0.0
GWRL/ (lot),0.0
BRJT/ (covenant),0.0
KBF/ (young ram),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
MRJ>/ (fatling),0.0
