XMWR/ (he-ass),0.0714285714285714
">JL=/ (ram, despot)",0.0714285714285714
>LHJM/ (god(s)),0.07058823529411762
<MWD/ (pillar),0.06976744186046513
XN/ (grace),0.06896551724137934
YDQH/ (justice),0.06896551724137934
LXM/ (bread),0.06666666666666665
QVRT/ (smoke of sacrifice),0.06451612903225812
NXLH/ (heritage),0.06451612903225812
MKWNH/ (place),0.06451612903225812
PSL/ (idol),0.06451612903225812
JTR/ (remainder),0.06451612903225812
>CH/ (woman),0.06382978723404253
BN/ (son),0.06315789473684208
>WB/ (spirit of dead),0.0625
FMLH/ (mantle),0.0625
MLK/ (king),0.0625
ML>KH/ (work),0.0625
M<FH/ (deed),0.0625
XQH/ (regulation),0.0625
<BDH/ (work),0.0625
QRN/ (horn),0.0625
CLM/ (final offer),0.0625
JD<NJ/ (soothsayer),0.0625
KHN/ (priest),0.0625
XJL/ (power),0.061224489795918324
PRJ/ (fruit),0.06060606060606055
MJM/ (water),0.06060606060606055
>RY/ (earth),0.06000000000000005
ML>K/ (messenger),0.06000000000000005
<DWT/ (reminder),0.05882352941176472
PRH/ (cow),0.05882352941176472
XKMH/ (wisdom),0.05882352941176472
MMLKH/ (kingdom),0.05882352941176472
MSKH/ (molten image),0.05882352941176472
MYBH/ (massebe),0.05882352941176472
CQWY/ (idol),0.05882352941176472
>XWT/ (sister),0.05882352941176472
<YM/ (bone),0.05882352941176472
<M/ (people),0.05789473684210522
<PR/ (dust),0.05714285714285716
GLWLJM/ (idols),0.05714285714285716
ZR</ (seed),0.05714285714285716
XYR/ (court),0.05714285714285716
BRJT/ (covenant),0.05555555555555558
BJT/ (house),0.05555555555555558
MCKN/ (dwelling-place),0.05555555555555558
BQR/ (cattle),0.05555555555555558
>JC/ (man),0.05517241379310345
TRPJM/ (teraphim),0.05405405405405406
GWJ/ (people),0.05405405405405406
XYJ/ (half),0.05405405405405406
MLXMH/ (war),0.05405405405405406
BMH/ (high place),0.052631578947368474
JJN/ (wine),0.052631578947368474
KBWD/ (weight),0.05128205128205132
<DH/ (gathering),0.05128205128205132
>LP=/ (thousand),0.05128205128205132
HR/ (mountain),0.05128205128205132
Y>N/ (cattle),0.05084745762711862
DLT/ (door),0.050000000000000044
NPC/ (soul),0.050000000000000044
RWX/ (wind),0.050000000000000044
LB/ (heart),0.049180327868852514
>HL/ (tent),0.04761904761904767
QWL/ (sound),0.04761904761904767
MQNH/ (purchase),0.046511627906976716
PR/ (young bull),0.045454545454545414
RKB/ (chariot),0.0444444444444444
>CRH/ (asherah),0.04347826086956519
GML/ (camel),0.04255319148936165
JWM/ (day),0.04081632653061229
XG/ (festival),0.03703703703703709
MCL/ (proverb),0.03703703703703709
<RP/ (neck),0.03448275862068961
J<H/ (shovel),0.033333333333333326
NDR/ (vow),0.033333333333333326
WW/ (hook),0.033333333333333326
>JL===/ (pillar),0.033333333333333326
>B/ (father),0.033333333333333326
MCTH/ (drinking),0.033333333333333326
MGRC/ (pasture),0.033333333333333326
TZNWT/ (fornication),0.032258064516129004
PSX/ (Passover),0.032258064516129004
GLH/ (basin),0.032258064516129004
ML>KT/ (work),0.032258064516129004
KLJH/ (kidney),0.032258064516129004
NCQ/ (equipment),0.032258064516129004
FVN/ (adversary),0.032258064516129004
DT/ (orders),0.032258064516129004
>RJ/ (lion),0.03125
>NJH/ (ship),0.03125
"GL/ (wave, heap)",0.03125
CBT/ (sabbath),0.03125
>DN/ (pedestal),0.03125
FLMH/ (wrapper),0.03125
PH/ (mouth),0.030303030303030276
>JLM/ (porch),0.030303030303030276
XMH/ (heat),0.030303030303030276
BRD/ (hail),0.030303030303030276
NFJ>/ (chief),0.030303030303030276
KD/ (pitcher),0.02941176470588236
FDH/ (open field),0.02941176470588236
>RGMN/ (purple-wool),0.02941176470588236
TKLT/ (purple wool),0.02941176470588236
CMC/ (sun),0.02941176470588236
BFM/ (balsam-tree),0.02941176470588236
CC=/ (linen),0.02941176470588236
N<RH/ (girl),0.02857142857142858
TMRH/ (palm-ornament),0.02857142857142858
TWL<T/ (worm),0.02857142857142858
KNP/ (wing),0.02857142857142858
CBV/ (rod),0.02777777777777779
CMJM/ (heavens),0.02777777777777779
BHMH/ (cattle),0.02777777777777779
PRC/ (horseman),0.027027027027026973
GBWL/ (boundary),0.027027027027026973
ZQN/ (old),0.02564102564102566
MXNH/ (camp),0.02564102564102566
<WR=/ (skin),0.02564102564102566
NBJ>/ (prophet),0.023809523809523836
>C/ (fire),0.023809523809523836
"B<L/ (lord, baal)",0.023255813953488413
<JN/ (eye),0.022727272727272707
BFR/ (flesh),0.022222222222222254
XWMH/ (wall),0.0
YWM/ (fasting),0.0
<YH/ (counsel),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
ZJT/ (olive),0.0
<NN/ (cloud),0.0
XNJT/ (spear),0.0
PR<H/ (pharaoh),0.0
VP/ (<those unable to march>),0.0
MRJ>/ (fatling),0.0
KP/ (palm),0.0
KBF/ (young ram),0.0
LBB/ (heart),0.0
MDH/ (measured stretch),0.0
GWRL/ (lot),0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
MLKWT/ (kingship),0.0
CWR/ (bullock),0.0
>DMH/ (soil),0.0
NSK/ (libation),0.0
C<R/ (gate),0.0
QHL/ (assembly),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
>TWN/ (she-ass),0.0
>P/ (nose),0.0
>M/ (mother),0.0
KRM/ (vineyard),0.0
