CQWY/ (idol),0.022222222222222254
XKMH/ (wisdom),0.022222222222222254
>XWT/ (sister),0.022222222222222254
>WYR/ (supply),0.022222222222222254
N<RH/ (girl),0.022222222222222254
MYBH/ (massebe),0.022222222222222254
KTNT/ (tunic),0.021739130434782594
ZR</ (seed),0.021739130434782594
SRJS/ (official),0.021739130434782594
RKWC/ (property),0.021739130434782594
XYR/ (court),0.021739130434782594
KJWR/ (basin),0.021276595744680882
GBWL/ (boundary),0.021276595744680882
MZRQ/ (bowl),0.021276595744680882
BRJT/ (covenant),0.021276595744680882
KP/ (palm),0.021276595744680882
TRPJM/ (teraphim),0.02083333333333337
R<H/ (evil),0.020408163265306145
ZQN/ (old),0.020408163265306145
JJN/ (wine),0.020408163265306145
SPR/ (letter),0.020000000000000018
>M/ (mother),0.019607843137254943
DLT/ (door),0.019607843137254943
MYWH/ (commandment),0.019607843137254943
NBJ>/ (prophet),0.019230769230769273
>TWN/ (she-ass),0.019230769230769273
CMN/ (oil),0.018867924528301883
>HL/ (tent),0.018867924528301883
QWL/ (sound),0.018867924528301883
RGL/ (foot),0.01851851851851849
MQNH/ (purchase),0.01851851851851849
<JN/ (eye),0.01851851851851849
XMWR/ (he-ass),0.01851851851851849
BFR/ (flesh),0.018181818181818188
">DM/ (human, mankind)",0.017241379310344862
GML/ (camel),0.017241379310344862
SWS/ (horse),0.016393442622950838
ML>K/ (messenger),0.016129032258064502
<LH/ (burnt-offering),0.015873015873015928
BQR/ (cattle),0.015151515151515138
>X/ (brother),0.014925373134328401
ZHB/ (gold),0.014285714285714235
Y>N/ (cattle),0.014084507042253502
KSP/ (silver),0.014084507042253502
<Y/ (tree),0.013513513513513487
VP/ (<those unable to march>),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
TWL<T/ (worm),0.0
<YH/ (counsel),0.0
>WB/ (spirit of dead),0.0
<MWD/ (pillar),0.0
ZJT/ (olive),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
ZBX/ (sacrifice),0.0
>P/ (nose),0.0
>NJH/ (ship),0.0
<NN/ (cloud),0.0
<YM/ (bone),0.0
XWMH/ (wall),0.0
XV>T/ (sin),0.0
XMH/ (heat),0.0
>CRH/ (asherah),0.0
"B<L/ (lord, baal)",0.0
>DMH/ (soil),0.0
XLL/ (pierced),0.0
YDQH/ (justice),0.0
XG/ (festival),0.0
">JL=/ (ram, despot)",0.0
<WR=/ (skin),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
WW/ (hook),0.0
>LP=/ (thousand),0.0
XYJ/ (half),0.0
<PR/ (dust),0.0
YWM/ (fasting),0.0
M<FH/ (deed),0.0
BFM/ (balsam-tree),0.0
MXNH/ (camp),0.0
FRJD/ (survivor),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
"GL/ (wave, heap)",0.0
NBLH=/ (corpse),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
MSKH/ (molten image),0.0
NSK/ (libation),0.0
MRJ>/ (fatling),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
ML>KH/ (work),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
MCKN/ (dwelling-place),0.0
NR/ (lamp),0.0
FMLH/ (mantle),0.0
BGD/ (garment),0.0
CLM/ (final offer),0.0
BHMH/ (cattle),0.0
BMH/ (high place),0.0
RKB/ (chariot),0.0
C<R/ (gate),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
PSX/ (Passover),0.0
FLMH/ (wrapper),0.0
CMJM/ (heavens),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
CWR/ (bullock),0.0
PRD/ (mule),0.0
PRC/ (horseman),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
NXCT/ (bronze),0.0
KRM/ (vineyard),0.0
