NFJ>/ (chief),0.0625
BRD/ (hail),0.0625
CLM/ (final offer),0.0625
ML>KH/ (work),0.0625
PH/ (mouth),0.0625
<BD/ (servant),0.06060606060606055
>RY/ (earth),0.059523809523809534
FDH/ (open field),0.05882352941176472
TKLT/ (purple wool),0.05882352941176472
KD/ (pitcher),0.05882352941176472
XSD/ (loyalty),0.05882352941176472
PRJ/ (fruit),0.05882352941176472
>RGMN/ (purple-wool),0.05882352941176472
CC=/ (linen),0.05882352941176472
<LH/ (burnt-offering),0.05714285714285716
>XWT/ (sister),0.05555555555555558
<YM/ (bone),0.05555555555555558
CQWY/ (idol),0.05555555555555558
TWL<T/ (worm),0.05555555555555558
MYBH/ (massebe),0.05555555555555558
N<RH/ (girl),0.05555555555555558
XKMH/ (wisdom),0.05555555555555558
PRH/ (cow),0.05555555555555558
<DWT/ (reminder),0.05555555555555558
BJT/ (house),0.05434782608695654
PR<H/ (pharaoh),0.05405405405405406
MZBX/ (altar),0.052631578947368474
CMJM/ (heavens),0.052631578947368474
VP/ (<those unable to march>),0.052631578947368474
GBWR/ (vigorous),0.052631578947368474
<PR/ (dust),0.052631578947368474
PRC/ (horseman),0.050000000000000044
KP/ (palm),0.050000000000000044
MCKN/ (dwelling-place),0.050000000000000044
C<R/ (gate),0.050000000000000044
MLXMH/ (war),0.04761904761904767
GWJ/ (people),0.04761904761904767
>B/ (father),0.046511627906976716
MXNH/ (camp),0.045454545454545414
BMH/ (high place),0.045454545454545414
ZQN/ (old),0.045454545454545414
<WR=/ (skin),0.045454545454545414
LB/ (heart),0.0444444444444444
KBWD/ (weight),0.04347826086956519
<Y/ (tree),0.04347826086956519
>LHJM/ (god(s)),0.04225352112676062
XWMH/ (wall),0.040000000000000036
>C/ (fire),0.040000000000000036
>TWN/ (she-ass),0.040000000000000036
NBJ>/ (prophet),0.040000000000000036
BN/ (son),0.0393258426966292
MJM/ (water),0.039215686274509776
QWL/ (sound),0.038461538461538436
>HL/ (tent),0.038461538461538436
>JC/ (man),0.03816793893129766
MLK/ (king),0.03816793893129766
<MWD/ (pillar),0.0357142857142857
JD/ (hand),0.0357142857142857
PR/ (young bull),0.0357142857142857
BFR/ (flesh),0.0357142857142857
>CRH/ (asherah),0.033333333333333326
JWM/ (day),0.030303030303030276
DBR/ (word),0.030303030303030276
<M/ (people),0.027932960893854775
>X/ (brother),0.025000000000000022
N<R/ (boy),0.024390243902439046
RWX/ (wind),0.022222222222222254
PRD/ (mule),0.0
MCL/ (proverb),0.0
<YH/ (counsel),0.0
LBB/ (heart),0.0
FRJD/ (survivor),0.0
XMH/ (heat),0.0
FVN/ (adversary),0.0
<NN/ (cloud),0.0
GBWL/ (boundary),0.0
BFM/ (balsam-tree),0.0
XLWM/ (dream),0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
<JN/ (eye),0.0
KNP/ (wing),0.0
YWM/ (fasting),0.0
JJN/ (wine),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
FLMH/ (wrapper),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
KBF/ (young ram),0.0
NSK/ (libation),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
BRJT/ (covenant),0.0
QHL/ (assembly),0.0
>P/ (nose),0.0
>M/ (mother),0.0
RB_CQH/ (rabshake),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
TMRH/ (palm-ornament),0.0
MRJ>/ (fatling),0.0
CMC/ (sun),0.0
MLKWT/ (kingship),0.0
>DMH/ (soil),0.0
CWR/ (bullock),0.0
"B<L/ (lord, baal)",0.0
KRM/ (vineyard),0.0
