PRJ/ (fruit),0.0
PSX/ (Passover),0.0
QHL/ (assembly),0.0
MCTH/ (drinking),0.0
TWL<T/ (worm),0.0
BRJT/ (covenant),0.0
LBB/ (heart),0.0
C<R/ (gate),0.0
XNJT/ (spear),0.0
CC=/ (linen),0.0
CLM/ (final offer),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
XMH/ (heat),0.0
FLMH/ (wrapper),0.0
XLL/ (pierced),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
XG/ (festival),0.0
KBF/ (young ram),0.0
KJWR/ (basin),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
KRM/ (vineyard),0.0
