MGRC/ (pasture),0.050000000000000044
ML>K/ (messenger),0.04878048780487809
DT/ (orders),0.04761904761904767
TZNWT/ (fornication),0.04761904761904767
FVN/ (adversary),0.04761904761904767
ML>KT/ (work),0.04761904761904767
PSX/ (Passover),0.04761904761904767
<LH/ (burnt-offering),0.04761904761904767
NXCT/ (bronze),0.04761904761904767
NCQ/ (equipment),0.04761904761904767
<GL/ (bull),0.045454545454545414
JTR/ (remainder),0.045454545454545414
CBT/ (sabbath),0.045454545454545414
PSL/ (idol),0.045454545454545414
>NJH/ (ship),0.045454545454545414
CLL/ (plunder),0.045454545454545414
"GL/ (wave, heap)",0.045454545454545414
FLMH/ (wrapper),0.045454545454545414
>RJ/ (lion),0.045454545454545414
PRD/ (mule),0.04347826086956519
JD<NJ/ (soothsayer),0.04347826086956519
>WB/ (spirit of dead),0.04347826086956519
ZJT/ (olive),0.04347826086956519
FMLH/ (mantle),0.04347826086956519
BRD/ (hail),0.04347826086956519
CLM/ (final offer),0.04347826086956519
M<FH/ (deed),0.04347826086956519
PH/ (mouth),0.04347826086956519
>JLM/ (porch),0.04347826086956519
ML>KH/ (work),0.04347826086956519
XQH/ (regulation),0.04347826086956519
N<R/ (boy),0.04255319148936165
NBLH=/ (corpse),0.04166666666666663
XV>T/ (sin),0.04166666666666663
>RGMN/ (purple-wool),0.04166666666666663
PRJ/ (fruit),0.04166666666666663
XSD/ (loyalty),0.04166666666666663
BFM/ (balsam-tree),0.04166666666666663
CC=/ (linen),0.04166666666666663
FDH/ (open field),0.04166666666666663
TKLT/ (purple wool),0.04166666666666663
<BD/ (servant),0.04054054054054057
Y>N/ (cattle),0.040000000000000036
MMLKH/ (kingdom),0.040000000000000036
<DWT/ (reminder),0.040000000000000036
>P/ (nose),0.040000000000000036
BT/ (daughter),0.040000000000000036
CQWY/ (idol),0.040000000000000036
XKMH/ (wisdom),0.040000000000000036
>XWT/ (sister),0.040000000000000036
TWL<T/ (worm),0.040000000000000036
RWX/ (wind),0.039215686274509776
NPC/ (soul),0.039215686274509776
>LHJM/ (god(s)),0.038461538461538436
LB/ (heart),0.038461538461538436
VP/ (<those unable to march>),0.038461538461538436
BN/ (son),0.037837837837837784
<NN/ (cloud),0.03703703703703709
GBWL/ (boundary),0.03703703703703709
PRC/ (horseman),0.03703703703703709
MVH/ (staff),0.03703703703703709
TRPJM/ (teraphim),0.0357142857142857
BMH/ (high place),0.03448275862068961
<WR=/ (skin),0.03448275862068961
>CH/ (woman),0.03448275862068961
JJN/ (wine),0.03448275862068961
KBWD/ (weight),0.033333333333333326
>LP=/ (thousand),0.033333333333333326
<M/ (people),0.032432432432432434
>C/ (fire),0.03125
>TWN/ (she-ass),0.03125
QWL/ (sound),0.030303030303030276
BJT/ (house),0.02970297029702973
<JN/ (eye),0.02941176470588236
MQNH/ (purchase),0.02941176470588236
">JL=/ (ram, despot)",0.02941176470588236
MLK/ (king),0.02877697841726623
>JC/ (man),0.02877697841726623
RKB/ (chariot),0.02777777777777779
BQR/ (cattle),0.021739130434782594
>X/ (brother),0.021276595744680882
<PR/ (dust),0.0
XLWM/ (dream),0.0
>B/ (father),0.0
XNJT/ (spear),0.0
>DMH/ (soil),0.0
TMRH/ (palm-ornament),0.0
XWMH/ (wall),0.0
XLL/ (pierced),0.0
XYJ/ (half),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
<DH/ (gathering),0.0
XMH/ (heat),0.0
FRJD/ (survivor),0.0
RB==/ (chief),0.0
QHL/ (assembly),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
KBF/ (young ram),0.0
CWR/ (bullock),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
CBV/ (rod),0.0
MLKWT/ (kingship),0.0
C<R/ (gate),0.0
BRJT/ (covenant),0.0
BHMH/ (cattle),0.0
MXNH/ (camp),0.0
N<RH/ (girl),0.0
"B<L/ (lord, baal)",0.0
NBJ>/ (prophet),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRH/ (cow),0.0
KRM/ (vineyard),0.0
