<PR/ (dust),0.050000000000000044
XJH/ (wild animal),0.050000000000000044
BHMH/ (cattle),0.050000000000000044
XYR/ (court),0.050000000000000044
FR/ (chief),0.046875
Y>N/ (cattle),0.045454545454545414
XLB=/ (fat),0.045454545454545414
>B/ (father),0.045454545454545414
TRPJM/ (teraphim),0.045454545454545414
GWJ/ (people),0.045454545454545414
XYJ/ (half),0.045454545454545414
MSK/ (covering),0.045454545454545414
BT/ (daughter),0.045454545454545414
RWX/ (wind),0.0444444444444444
NPC/ (soul),0.0444444444444444
JJN/ (wine),0.04347826086956519
LB/ (heart),0.04347826086956519
<Y/ (tree),0.04255319148936165
HR/ (mountain),0.04166666666666663
>LP=/ (thousand),0.04166666666666663
ZBX/ (sacrifice),0.04166666666666663
KRWB/ (cherub),0.04166666666666663
MYWH/ (commandment),0.040000000000000036
DRK/ (way),0.040000000000000036
DLT/ (door),0.040000000000000036
<JR/ (town),0.03703703703703709
>CH/ (woman),0.03703703703703709
>HL/ (tent),0.03703703703703709
JM/ (sea),0.03703703703703709
QWL/ (sound),0.03703703703703709
MQNH/ (purchase),0.0357142857142857
MCPV/ (justice),0.0357142857142857
">JL=/ (ram, despot)",0.0357142857142857
PR/ (young bull),0.03448275862068961
>RY/ (earth),0.03448275862068961
PNH/ (face),0.03448275862068961
RKB/ (chariot),0.033333333333333326
>CRH/ (asherah),0.032258064516129004
">DM/ (human, mankind)",0.03125
<BD/ (servant),0.02898550724637683
XJL/ (power),0.02857142857142858
<LH/ (burnt-offering),0.027027027027026973
>X/ (brother),0.024390243902439046
N<R/ (boy),0.023809523809523836
>JC/ (man),0.02238805970149249
<M/ (people),0.016483516483516536
BN/ (son),0.016393442622950838
MLK/ (king),0.014814814814814836
DBR/ (word),0.014705882352941124
>LHJM/ (god(s)),0.013513513513513487
BJT/ (house),0.010309278350515427
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
RB==/ (chief),0.0
R<H/ (evil),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
KBWD/ (weight),0.0
R</ (evil),0.0
>RGMN/ (purple-wool),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
PRJ/ (fruit),0.0
PRD/ (mule),0.0
PRC/ (horseman),0.0
"B<L/ (lord, baal)",0.0
>RJ/ (lion),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
BFM/ (balsam-tree),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
XNJT/ (spear),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
<WR=/ (skin),0.0
XLL/ (pierced),0.0
<YH/ (counsel),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
TWL<T/ (worm),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
>DMH/ (soil),0.0
"BD/ (linen, part, stave)",0.0
PH/ (mouth),0.0
BFR/ (flesh),0.0
MCL/ (proverb),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
MCTH/ (drinking),0.0
GLWLJM/ (idols),0.0
MCKN/ (dwelling-place),0.0
PR<H/ (pharaoh),0.0
M<FH/ (deed),0.0
LBB/ (heart),0.0
J<H/ (shovel),0.0
ZQN/ (old),0.0
JD<NJ/ (soothsayer),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KJWR/ (basin),0.0
KHN/ (priest),0.0
JWM/ (day),0.0
FLMH/ (wrapper),0.0
ML>KT/ (work),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
KBF/ (young ram),0.0
BMH/ (high place),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
BRJT/ (covenant),0.0
NFJ>/ (chief),0.0
C<R/ (gate),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
NBJ>/ (prophet),0.0
CLM/ (final offer),0.0
N<RH/ (girl),0.0
CM/ (name),0.0
CMC/ (sun),0.0
MZBX/ (altar),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
CWR/ (bullock),0.0
MNWRH/ (lamp stand),0.0
KRM/ (vineyard),0.0
