TWL<T/ (worm),0.02631578947368418
<YM/ (bone),0.02631578947368418
MQWM/ (place),0.02631578947368418
MSKH/ (molten image),0.02631578947368418
BJT/ (house),0.02631578947368418
GLWLJM/ (idols),0.02564102564102566
GBWR/ (vigorous),0.02564102564102566
XJH/ (wild animal),0.02564102564102566
XYR/ (court),0.02564102564102566
C<R/ (gate),0.025000000000000022
XLB=/ (fat),0.024390243902439046
MSK/ (covering),0.024390243902439046
TRPJM/ (teraphim),0.024390243902439046
>M/ (mother),0.022727272727272707
XQ/ (portion),0.022727272727272707
DRK/ (way),0.022727272727272707
>C/ (fire),0.022222222222222254
XWMH/ (wall),0.022222222222222254
>LHJM/ (god(s)),0.021739130434782594
JM/ (sea),0.021739130434782594
MCPV/ (justice),0.021276595744680882
<MWD/ (pillar),0.02083333333333337
PNH/ (face),0.02083333333333337
LXM/ (bread),0.020000000000000018
">DM/ (human, mankind)",0.019607843137254943
RWX/ (wind),0.01538461538461533
LB/ (heart),0.015151515151515138
<Y/ (tree),0.014925373134328401
MJM/ (water),0.01388888888888884
YDQH/ (justice),0.0
BMH/ (high place),0.0
XLL/ (pierced),0.0
<NN/ (cloud),0.0
XLWM/ (dream),0.0
>JL===/ (pillar),0.0
>CRH/ (asherah),0.0
XMH/ (heat),0.0
<WR=/ (skin),0.0
<DH/ (gathering),0.0
>JLM/ (porch),0.0
BFR/ (flesh),0.0
>WB/ (spirit of dead),0.0
ZJT/ (olive),0.0
>P/ (nose),0.0
<PR/ (dust),0.0
"BD/ (linen, part, stave)",0.0
"B<L/ (lord, baal)",0.0
XSD/ (loyalty),0.0
YWM/ (fasting),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
GBWL/ (boundary),0.0
BRJT/ (covenant),0.0
MYBH/ (massebe),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
ML>K/ (messenger),0.0
ML>KH/ (work),0.0
ML>KT/ (work),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
RB==/ (chief),0.0
MNWRH/ (lamp stand),0.0
R<H/ (evil),0.0
R</ (evil),0.0
MXNH/ (camp),0.0
MZBX/ (altar),0.0
CBV/ (rod),0.0
N<R/ (boy),0.0
N<RH/ (girl),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NR/ (lamp),0.0
NSK/ (libation),0.0
PH/ (mouth),0.0
PRC/ (horseman),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
PRJ/ (fruit),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
CLL/ (plunder),0.0
CM/ (name),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
CQWY/ (idol),0.0
DBR/ (word),0.0
DLT/ (door),0.0
XG/ (festival),0.0
FLMH/ (wrapper),0.0
WW/ (hook),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
"GL/ (wave, heap)",0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
JWM/ (day),0.0
KBWD/ (weight),0.0
KJWR/ (basin),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
LBB/ (heart),0.0
M<FH/ (deed),0.0
KRM/ (vineyard),0.0
