XYJ/ (half),0.0625
BQR/ (cattle),0.06060606060606055
R<H/ (evil),0.05882352941176472
ZBX/ (sacrifice),0.05555555555555558
KRWB/ (cherub),0.05555555555555558
>LP=/ (thousand),0.05555555555555558
ZHB/ (gold),0.05405405405405406
DLT/ (door),0.052631578947368474
KSP/ (silver),0.052631578947368474
MYWH/ (commandment),0.052631578947368474
BT/ (daughter),0.052631578947368474
Y>N/ (cattle),0.052631578947368474
FR/ (chief),0.051724137931034475
>C/ (fire),0.050000000000000044
LB/ (heart),0.050000000000000044
QWL/ (sound),0.04761904761904767
">JL=/ (ram, despot)",0.045454545454545414
MQNH/ (purchase),0.045454545454545414
RGL/ (foot),0.045454545454545414
BFR/ (flesh),0.04347826086956519
PR/ (young bull),0.04347826086956519
RKB/ (chariot),0.04166666666666663
<JR/ (town),0.04166666666666663
JD/ (hand),0.039215686274509776
>RY/ (earth),0.03703703703703709
XJL/ (power),0.03448275862068961
DBR/ (word),0.032786885245901676
<LH/ (burnt-offering),0.032258064516129004
<BD/ (servant),0.031746031746031744
MZBX/ (altar),0.02941176470588236
>X/ (brother),0.02857142857142858
>CH/ (woman),0.02631578947368418
>B/ (father),0.02564102564102566
RWX/ (wind),0.025000000000000022
<Y/ (tree),0.023809523809523836
>JC/ (man),0.0234375
BJT/ (house),0.022222222222222254
MJM/ (water),0.021276595744680882
<M/ (people),0.017045454545454586
BN/ (son),0.016949152542372836
>LHJM/ (god(s)),0.014705882352941124
MLK/ (king),0.007692307692307665
>NJH/ (ship),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
PRJ/ (fruit),0.0
TKLT/ (purple wool),0.0
"B<L/ (lord, baal)",0.0
>M/ (mother),0.0
R</ (evil),0.0
>WB/ (spirit of dead),0.0
>P/ (nose),0.0
PSX/ (Passover),0.0
QHL/ (assembly),0.0
TMRH/ (palm-ornament),0.0
>RJ/ (lion),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
>TWN/ (she-ass),0.0
>RGMN/ (purple-wool),0.0
TWL<T/ (worm),0.0
>HL/ (tent),0.0
<NN/ (cloud),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
XSD/ (loyalty),0.0
XNJT/ (spear),0.0
<MWD/ (pillar),0.0
XMH/ (heat),0.0
PRD/ (mule),0.0
XLWM/ (dream),0.0
<WR=/ (skin),0.0
<YH/ (counsel),0.0
XLL/ (pierced),0.0
XG/ (festival),0.0
WW/ (hook),0.0
>CRH/ (asherah),0.0
VP/ (<those unable to march>),0.0
>DMH/ (soil),0.0
BFM/ (balsam-tree),0.0
KHN/ (priest),0.0
PRC/ (horseman),0.0
GWJ/ (people),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
MCTH/ (drinking),0.0
GLWLJM/ (idols),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
ML>KH/ (work),0.0
M<FH/ (deed),0.0
J<H/ (shovel),0.0
LBB/ (heart),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
FLMH/ (wrapper),0.0
ML>KT/ (work),0.0
PR<H/ (pharaoh),0.0
CC=/ (linen),0.0
KBWD/ (weight),0.0
BMH/ (high place),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
BRJT/ (covenant),0.0
NFJ>/ (chief),0.0
C<R/ (gate),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
MLKWT/ (kingship),0.0
CLM/ (final offer),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
N<R/ (boy),0.0
MXNH/ (camp),0.0
CWR/ (bullock),0.0
MRJ>/ (fatling),0.0
MLXMH/ (war),0.0
KRM/ (vineyard),0.0
