SPR/ (letter),0.06451612903225812
KRWB/ (cherub),0.06451612903225812
HR/ (mountain),0.06451612903225812
ZBX/ (sacrifice),0.06451612903225812
>X/ (brother),0.06382978723404253
JD/ (hand),0.06349206349206349
DRK/ (way),0.0625
XQ/ (portion),0.0625
>M/ (mother),0.0625
>C/ (fire),0.06060606060606055
<M/ (people),0.06043956043956045
CMN/ (oil),0.05882352941176472
>B/ (father),0.05882352941176472
NPC/ (soul),0.05769230769230771
RGL/ (foot),0.05714285714285716
MCPV/ (justice),0.05714285714285716
TWRH/ (instruction),0.05555555555555558
PNH/ (face),0.05555555555555558
LXM/ (bread),0.052631578947368474
MJM/ (water),0.05084745762711862
<JR/ (town),0.049180327868852514
<RP/ (neck),0.04761904761904767
ML>K/ (messenger),0.046511627906976716
RB_CQH/ (rabshake),0.045454545454545414
MGRC/ (pasture),0.045454545454545414
XN/ (grace),0.045454545454545414
YDQH/ (justice),0.045454545454545414
KLJH/ (kidney),0.04347826086956519
TZNWT/ (fornication),0.04347826086956519
VB<T/ (sealing ring),0.04347826086956519
MNWRH/ (lamp stand),0.04347826086956519
PR<H/ (pharaoh),0.04347826086956519
DT/ (orders),0.04347826086956519
NXCT/ (bronze),0.04347826086956519
GLH/ (basin),0.04347826086956519
>JC/ (man),0.043165467625899234
>RY/ (earth),0.04255319148936165
CLXN/ (table),0.04166666666666663
JTR/ (remainder),0.04166666666666663
CBT/ (sabbath),0.04166666666666663
<GL/ (bull),0.04166666666666663
>RJ/ (lion),0.04166666666666663
M<FR/ (tenth),0.04166666666666663
>DN/ (pedestal),0.04166666666666663
>NJH/ (ship),0.04166666666666663
MKWNH/ (place),0.04166666666666663
N<R/ (boy),0.04081632653061229
FMLH/ (mantle),0.040000000000000036
ZJT/ (olive),0.040000000000000036
NFJ>/ (chief),0.040000000000000036
XMH/ (heat),0.040000000000000036
<BDH/ (work),0.040000000000000036
QRN/ (horn),0.040000000000000036
PH/ (mouth),0.040000000000000036
BRD/ (hail),0.040000000000000036
XQH/ (regulation),0.040000000000000036
BFM/ (balsam-tree),0.038461538461538436
KD/ (pitcher),0.038461538461538436
TKLT/ (purple wool),0.038461538461538436
KBF/ (young ram),0.038461538461538436
>RGMN/ (purple-wool),0.038461538461538436
FDH/ (open field),0.038461538461538436
CC=/ (linen),0.038461538461538436
XV>T/ (sin),0.038461538461538436
KKR/ (disk),0.03703703703703709
<DWT/ (reminder),0.03703703703703709
LB/ (heart),0.03703703703703709
TWL<T/ (worm),0.03703703703703709
MYBH/ (massebe),0.03703703703703709
"BD/ (linen, part, stave)",0.03703703703703709
<YM/ (bone),0.03703703703703709
XKMH/ (wisdom),0.03703703703703709
CQWY/ (idol),0.03703703703703709
MSKH/ (molten image),0.03703703703703709
<Y/ (tree),0.036363636363636376
ZR</ (seed),0.0357142857142857
MLK/ (king),0.0357142857142857
XYR/ (court),0.0357142857142857
GBWL/ (boundary),0.03448275862068961
KJWR/ (basin),0.03448275862068961
QHL/ (assembly),0.03448275862068961
TRPJM/ (teraphim),0.033333333333333326
<DH/ (gathering),0.03125
MYWH/ (commandment),0.030303030303030276
DLT/ (door),0.030303030303030276
BJT/ (house),0.029126213592232997
QWL/ (sound),0.02857142857142858
"B<L/ (lord, baal)",0.02857142857142858
BFR/ (flesh),0.027027027027026973
DBR/ (word),0.026666666666666616
RKB/ (chariot),0.02631578947368418
>LHJM/ (god(s)),0.024691358024691357
<LH/ (burnt-offering),0.022222222222222254
MZBX/ (altar),0.02083333333333337
RWX/ (wind),0.01851851851851849
KHN/ (priest),0.016949152542372836
CMC/ (sun),0.0
<YH/ (counsel),0.0
GLWLJM/ (idols),0.0
TMRH/ (palm-ornament),0.0
FLMH/ (wrapper),0.0
>CRH/ (asherah),0.0
RB==/ (chief),0.0
>DMH/ (soil),0.0
R</ (evil),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
PSX/ (Passover),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
J<H/ (shovel),0.0
WW/ (hook),0.0
XG/ (festival),0.0
PRD/ (mule),0.0
<WR=/ (skin),0.0
XLL/ (pierced),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
<MWD/ (pillar),0.0
XLWM/ (dream),0.0
"GL/ (wave, heap)",0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
XSD/ (loyalty),0.0
XWMH/ (wall),0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
YWM/ (fasting),0.0
PRJ/ (fruit),0.0
PRC/ (horseman),0.0
CMJM/ (heavens),0.0
C<R/ (gate),0.0
BMH/ (high place),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
BRJT/ (covenant),0.0
MCKN/ (dwelling-place),0.0
M<FH/ (deed),0.0
>P/ (nose),0.0
LBB/ (heart),0.0
CBV/ (rod),0.0
KP/ (palm),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
KNP/ (wing),0.0
ML>KH/ (work),0.0
ML>KT/ (work),0.0
KBWD/ (weight),0.0
JWM/ (day),0.0
MLKWT/ (kingship),0.0
JJN/ (wine),0.0
MLXMH/ (war),0.0
MXNH/ (camp),0.0
JD<NJ/ (soothsayer),0.0
FVN/ (adversary),0.0
>WB/ (spirit of dead),0.0
N<RH/ (girl),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
NR/ (lamp),0.0
NSK/ (libation),0.0
KRM/ (vineyard),0.0
