>RY/ (earth),0.0444444444444444
MSKH/ (molten image),0.04347826086956519
"BD/ (linen, part, stave)",0.04347826086956519
FQ/ (sack),0.04347826086956519
MMLKH/ (kingdom),0.04347826086956519
MQWM/ (place),0.04347826086956519
TWL<T/ (worm),0.04347826086956519
>XWT/ (sister),0.04347826086956519
ZHB/ (gold),0.04255319148936165
CMJM/ (heavens),0.04166666666666663
GLWLJM/ (idols),0.04166666666666663
KSP/ (silver),0.04166666666666663
>B/ (father),0.04166666666666663
ZR</ (seed),0.04166666666666663
VP/ (<those unable to march>),0.04166666666666663
SRJS/ (official),0.04166666666666663
RKWC/ (property),0.04166666666666663
Y>N/ (cattle),0.04166666666666663
MVH/ (staff),0.040000000000000036
PRC/ (horseman),0.040000000000000036
KJWR/ (basin),0.040000000000000036
CM/ (name),0.040000000000000036
MCKN/ (dwelling-place),0.040000000000000036
>LHJM/ (god(s)),0.03947368421052633
TRPJM/ (teraphim),0.038461538461538436
MLXMH/ (war),0.038461538461538436
XLB=/ (fat),0.038461538461538436
M>H/ (hundred),0.03703703703703709
<WR=/ (skin),0.03703703703703709
ZQN/ (old),0.03703703703703709
BMH/ (high place),0.03703703703703709
ZBX/ (sacrifice),0.0357142857142857
SPR/ (letter),0.0357142857142857
<DH/ (gathering),0.0357142857142857
HR/ (mountain),0.0357142857142857
KBWD/ (weight),0.0357142857142857
>M/ (mother),0.03448275862068961
JLD/ (boy),0.03448275862068961
DLT/ (door),0.03448275862068961
>C/ (fire),0.033333333333333326
>HL/ (tent),0.032258064516129004
DM/ (blood),0.032258064516129004
MQNH/ (purchase),0.03125
RGL/ (foot),0.03125
<MWD/ (pillar),0.030303030303030276
CPXH/ (maidservant),0.030303030303030276
PNH/ (face),0.030303030303030276
RKB/ (chariot),0.02941176470588236
>JC/ (man),0.029197080291970767
>CRH/ (asherah),0.02857142857142858
LXM/ (bread),0.02857142857142858
KLJ/ (tool),0.02857142857142858
">DM/ (human, mankind)",0.02777777777777779
GML/ (camel),0.02777777777777779
<M/ (people),0.02717391304347827
JWM/ (day),0.02631578947368418
>BN/ (stone),0.02631578947368418
ML>K/ (messenger),0.025000000000000022
<LH/ (burnt-offering),0.024390243902439046
R>C/ (head),0.023255813953488413
>CH/ (woman),0.023255813953488413
PR<H/ (pharaoh),0.023255813953488413
MZBX/ (altar),0.022727272727272707
N<R/ (boy),0.021739130434782594
BN/ (son),0.021505376344086002
BT/ (daughter),0.020408163265306145
RWX/ (wind),0.020000000000000018
NPC/ (soul),0.020000000000000018
LB/ (heart),0.019607843137254943
<Y/ (tree),0.019230769230769273
MJM/ (water),0.01754385964912286
JD/ (hand),0.016129032258064502
MLK/ (king),0.014388489208633115
XNJT/ (spear),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
ZJT/ (olive),0.0
>TWN/ (she-ass),0.0
>DMH/ (soil),0.0
YWM/ (fasting),0.0
>RJ/ (lion),0.0
TMRH/ (palm-ornament),0.0
<YM/ (bone),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
<PR/ (dust),0.0
>P/ (nose),0.0
<NN/ (cloud),0.0
">JL=/ (ram, despot)",0.0
XLL/ (pierced),0.0
>LP=/ (thousand),0.0
XYJ/ (half),0.0
C<R/ (gate),0.0
>X/ (brother),0.0
MRJ>/ (fatling),0.0
N<RH/ (girl),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
FLMH/ (wrapper),0.0
MLKWT/ (kingship),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
FMLH/ (mantle),0.0
NBJ>/ (prophet),0.0
"B<L/ (lord, baal)",0.0
CBV/ (rod),0.0
RB_CQH/ (rabshake),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
RB==/ (chief),0.0
BHMH/ (cattle),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR/ (young bull),0.0
NBLH=/ (corpse),0.0
CLL/ (plunder),0.0
PH/ (mouth),0.0
CMC/ (sun),0.0
NSK/ (libation),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
KRM/ (vineyard),0.0
