<BDH/ (work),0.05882352941176472
QRN/ (horn),0.05882352941176472
ML>KH/ (work),0.05882352941176472
>WB/ (spirit of dead),0.05882352941176472
<LH/ (burnt-offering),0.05555555555555558
TKLT/ (purple wool),0.05555555555555558
XSD/ (loyalty),0.05555555555555558
XV>T/ (sin),0.05555555555555558
CC=/ (linen),0.05555555555555558
>RWN/ (ark),0.05555555555555558
>RGMN/ (purple-wool),0.05555555555555558
PRJ/ (fruit),0.05555555555555558
>PD/ (ephod),0.05555555555555558
FQ/ (sack),0.052631578947368474
<DWT/ (reminder),0.052631578947368474
KKR/ (disk),0.052631578947368474
MQWM/ (place),0.052631578947368474
MSKH/ (molten image),0.052631578947368474
R>C/ (head),0.052631578947368474
>WYR/ (supply),0.052631578947368474
TWL<T/ (worm),0.052631578947368474
C>RJT/ (rest),0.050000000000000044
KTNT/ (tunic),0.050000000000000044
XJH/ (wild animal),0.050000000000000044
CMJM/ (heavens),0.050000000000000044
<NN/ (cloud),0.04761904761904767
BRJT/ (covenant),0.04761904761904767
MZRQ/ (bowl),0.04761904761904767
CM/ (name),0.04761904761904767
ZHB/ (gold),0.046511627906976716
XLB=/ (fat),0.045454545454545414
MLXMH/ (war),0.045454545454545414
DBR/ (word),0.045454545454545414
KSP/ (silver),0.045454545454545414
TRPJM/ (teraphim),0.045454545454545414
<WR=/ (skin),0.04347826086956519
MXNH/ (camp),0.04347826086956519
JJN/ (wine),0.04347826086956519
<Y/ (tree),0.04255319148936165
KRWB/ (cherub),0.04166666666666663
HR/ (mountain),0.04166666666666663
SPR/ (letter),0.04166666666666663
KBWD/ (weight),0.04166666666666663
KHN/ (priest),0.040000000000000036
DRK/ (way),0.040000000000000036
XQ/ (portion),0.040000000000000036
DLT/ (door),0.040000000000000036
MYWH/ (commandment),0.040000000000000036
>C/ (fire),0.038461538461538436
<JR/ (town),0.03703703703703709
>HL/ (tent),0.03703703703703709
DM/ (blood),0.03703703703703709
MCPV/ (justice),0.0357142857142857
MQNH/ (purchase),0.0357142857142857
<JN/ (eye),0.0357142857142857
PNH/ (face),0.03448275862068961
">DM/ (human, mankind)",0.03125
FR/ (chief),0.03076923076923077
BGD/ (garment),0.030303030303030276
SWS/ (horse),0.02857142857142858
XJL/ (power),0.02857142857142858
>LHJM/ (god(s)),0.0273972602739726
N<R/ (boy),0.023809523809523836
>RY/ (earth),0.022727272727272707
BT/ (daughter),0.022222222222222254
Y>N/ (cattle),0.022222222222222254
RWX/ (wind),0.021739130434782594
BJT/ (house),0.02083333333333337
MJM/ (water),0.018867924528301883
JD/ (hand),0.017241379310344862
>JC/ (man),0.014814814814814836
<BD/ (servant),0.014285714285714235
>CH/ (woman),0.012048192771084376
BN/ (son),0.010869565217391353
MLK/ (king),0.007352941176470562
JTR/ (remainder),0.0
QHL/ (assembly),0.0
">JL=/ (ram, despot)",0.0
RKWC/ (property),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
QWL/ (sound),0.0
>P/ (nose),0.0
PRH/ (cow),0.0
TMRH/ (palm-ornament),0.0
>RJ/ (lion),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
>TWN/ (she-ass),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
"B<L/ (lord, baal)",0.0
SRJS/ (official),0.0
>DN/ (pedestal),0.0
BFM/ (balsam-tree),0.0
XMWR/ (he-ass),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
XYJ/ (half),0.0
<GLH=/ (chariot),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
<M/ (people),0.0
XN/ (grace),0.0
<PR/ (dust),0.0
>DMH/ (soil),0.0
<RP/ (neck),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
NSK/ (libation),0.0
BFR/ (flesh),0.0
JLD/ (boy),0.0
MCL/ (proverb),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
FRJD/ (survivor),0.0
LBB/ (heart),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
LB/ (heart),0.0
ZQN/ (old),0.0
GLWLJM/ (idols),0.0
GML/ (camel),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
M>H/ (hundred),0.0
MDH/ (measured stretch),0.0
NPC/ (soul),0.0
MGRC/ (pasture),0.0
BHMH/ (cattle),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
BQR/ (cattle),0.0
BRD/ (hail),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
C<R/ (gate),0.0
N<RH/ (girl),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
MYBH/ (massebe),0.0
MVH/ (staff),0.0
MRJ>/ (fatling),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
CMC/ (sun),0.0
ML>K/ (messenger),0.0
CPXH/ (maidservant),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
KRM/ (vineyard),0.0
