<YH/ (counsel),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
TMRH/ (palm-ornament),0.0
"B<L/ (lord, baal)",0.0
>TWN/ (she-ass),0.0
KNP/ (wing),0.0
MCL/ (proverb),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
PH/ (mouth),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
KBF/ (young ram),0.0
JJN/ (wine),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
MDH/ (measured stretch),0.0
CMC/ (sun),0.0
ML>K/ (messenger),0.0
CLL/ (plunder),0.0
NSK/ (libation),0.0
GWRL/ (lot),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
BFR/ (flesh),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
BRJT/ (covenant),0.0
MYBH/ (massebe),0.0
C<R/ (gate),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
MLKWT/ (kingship),0.0
KRM/ (vineyard),0.0
