ZHB/ (gold),0.01538461538461533
Y>N/ (cattle),0.015151515151515138
QWL/ (sound),0.0
PSX/ (Passover),0.0
TWL<T/ (worm),0.0
TRPJM/ (teraphim),0.0
>PD/ (ephod),0.0
PSL/ (idol),0.0
>RGMN/ (purple-wool),0.0
TMRH/ (palm-ornament),0.0
BMH/ (high place),0.0
TKLT/ (purple wool),0.0
BFM/ (balsam-tree),0.0
RKWC/ (property),0.0
>WB/ (spirit of dead),0.0
RGL/ (foot),0.0
BHMH/ (cattle),0.0
QVRT/ (smoke of sacrifice),0.0
>WYR/ (supply),0.0
RB==/ (chief),0.0
VB<T/ (sealing ring),0.0
BFR/ (flesh),0.0
TZNWT/ (fornication),0.0
MCL/ (proverb),0.0
VP/ (<those unable to march>),0.0
<YH/ (counsel),0.0
<BDH/ (work),0.0
<DWT/ (reminder),0.0
YDQH/ (justice),0.0
XYR/ (court),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
XQH/ (regulation),0.0
<RP/ (neck),0.0
<WR=/ (skin),0.0
<YM/ (bone),0.0
>JLM/ (porch),0.0
XN/ (grace),0.0
XMWR/ (he-ass),0.0
XMH/ (heat),0.0
>CRH/ (asherah),0.0
XLWM/ (dream),0.0
XLB=/ (fat),0.0
>DN/ (pedestal),0.0
XG/ (festival),0.0
BRD/ (hail),0.0
WW/ (hook),0.0
>JL===/ (pillar),0.0
BQR/ (cattle),0.0
PRC/ (horseman),0.0
BRJT/ (covenant),0.0
MYBH/ (massebe),0.0
J<H/ (shovel),0.0
MSKH/ (molten image),0.0
JD<NJ/ (soothsayer),0.0
MSK/ (covering),0.0
MRJ>/ (fatling),0.0
MNWRH/ (lamp stand),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
MMLKH/ (kingdom),0.0
KD/ (pitcher),0.0
KJWR/ (basin),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
MKWNH/ (place),0.0
MGRC/ (pasture),0.0
KTNT/ (tunic),0.0
MGN/ (shield),0.0
LBB/ (heart),0.0
LWX/ (tablet),0.0
LXM/ (bread),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCPV/ (justice),0.0
HR/ (mountain),0.0
GLH/ (basin),0.0
PRJ/ (fruit),0.0
"GL/ (wave, heap)",0.0
C<R/ (gate),0.0
PRH/ (cow),0.0
CBT/ (sabbath),0.0
CC=/ (linen),0.0
PR/ (young bull),0.0
CLM/ (final offer),0.0
CLXN/ (table),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
CMN/ (oil),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
CWR/ (bullock),0.0
NR/ (lamp),0.0
DLT/ (door),0.0
DM/ (blood),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
FQ/ (sack),0.0
NDR/ (vow),0.0
FRJD/ (survivor),0.0
NCQ/ (equipment),0.0
MZRQ/ (bowl),0.0
KRM/ (vineyard),0.0
