XWMH/ (wall),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XN/ (grace),0.0
>C/ (fire),0.0
QHL/ (assembly),0.0
>XWT/ (sister),0.0
GML/ (camel),0.0
KLJH/ (kidney),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
CWR/ (bullock),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
KD/ (pitcher),0.0
"B<L/ (lord, baal)",0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GWRL/ (lot),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
MGRC/ (pasture),0.0
ML>K/ (messenger),0.0
CMC/ (sun),0.0
MLKWT/ (kingship),0.0
PRH/ (cow),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
NSK/ (libation),0.0
BHMH/ (cattle),0.0
NFJ>/ (chief),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
BQR/ (cattle),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
N<RH/ (girl),0.0
C<R/ (gate),0.0
MXNH/ (camp),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
MVH/ (staff),0.0
MRJ>/ (fatling),0.0
MMLKH/ (kingdom),0.0
KRM/ (vineyard),0.0
