FMLH/ (mantle),0.033333333333333326
KRM/ (vineyard),0.033333333333333326
PRD/ (mule),0.033333333333333326
PH/ (mouth),0.033333333333333326
MLKWT/ (kingship),0.033333333333333326
M<FH/ (deed),0.033333333333333326
ML>KH/ (work),0.033333333333333326
ZJT/ (olive),0.033333333333333326
FDH/ (open field),0.032258064516129004
BFM/ (balsam-tree),0.032258064516129004
KHN/ (priest),0.031746031746031744
KKR/ (disk),0.03125
KNP/ (wing),0.03125
PRH/ (cow),0.03125
<YM/ (bone),0.03125
MMLKH/ (kingdom),0.03125
SRJS/ (official),0.030303030303030276
BHMH/ (cattle),0.030303030303030276
XJH/ (wild animal),0.030303030303030276
CMJM/ (heavens),0.030303030303030276
RKWC/ (property),0.030303030303030276
ZR</ (seed),0.030303030303030276
LBB/ (heart),0.030303030303030276
C<R/ (gate),0.02941176470588236
BRJT/ (covenant),0.02941176470588236
PRC/ (horseman),0.02941176470588236
MLXMH/ (war),0.02857142857142858
XYJ/ (half),0.02857142857142858
<WR=/ (skin),0.02777777777777779
>LP=/ (thousand),0.027027027027026973
KBWD/ (weight),0.027027027027026973
MYWH/ (commandment),0.02631578947368418
BN/ (son),0.02577319587628868
XWMH/ (wall),0.02564102564102566
QWL/ (sound),0.025000000000000022
">JL=/ (ram, despot)",0.024390243902439046
<JN/ (eye),0.024390243902439046
PR/ (young bull),0.023809523809523836
<MWD/ (pillar),0.023809523809523836
>LHJM/ (god(s)),0.023255813953488413
JWM/ (day),0.021276595744680882
>CH/ (woman),0.021052631578947323
XJL/ (power),0.02083333333333337
ML>K/ (messenger),0.020408163265306145
>JC/ (man),0.020408163265306145
>X/ (brother),0.01851851851851849
N<R/ (boy),0.018181818181818188
>B/ (father),0.017241379310344862
<M/ (people),0.01538461538461533
MJM/ (water),0.015151515151515138
MLK/ (king),0.013513513513513487
>HL/ (tent),0.0
<DWT/ (reminder),0.0
<RP/ (neck),0.0
>DN/ (pedestal),0.0
KD/ (pitcher),0.0
VP/ (<those unable to march>),0.0
KBF/ (young ram),0.0
<DH/ (gathering),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
XNJT/ (spear),0.0
>C/ (fire),0.0
YWM/ (fasting),0.0
XLWM/ (dream),0.0
XQH/ (regulation),0.0
TZNWT/ (fornication),0.0
<NN/ (cloud),0.0
<YH/ (counsel),0.0
XMH/ (heat),0.0
>M/ (mother),0.0
MGRC/ (pasture),0.0
>P/ (nose),0.0
MXNH/ (camp),0.0
CBV/ (rod),0.0
NFJ>/ (chief),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
CMC/ (sun),0.0
GBWR/ (vigorous),0.0
MRJ>/ (fatling),0.0
TMRH/ (palm-ornament),0.0
GBWL/ (boundary),0.0
CWR/ (bullock),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
DT/ (orders),0.0
MDH/ (measured stretch),0.0
CBT/ (sabbath),0.0
NSK/ (libation),0.0
GLH/ (basin),0.0
BRD/ (hail),0.0
PR<H/ (pharaoh),0.0
GLWLJM/ (idols),0.0
JTR/ (remainder),0.0
GWJ/ (people),0.0
QHL/ (assembly),0.0
"B<L/ (lord, baal)",0.0
>XWT/ (sister),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
ZQN/ (old),0.0
RWX/ (wind),0.0
>RJ/ (lion),0.0
KP/ (palm),0.0
>TWN/ (she-ass),0.0
