VB<T/ (sealing ring),0.03389830508474578
MNWRH/ (lamp stand),0.03389830508474578
FVN/ (adversary),0.03389830508474578
JTR/ (remainder),0.033333333333333326
QVRT/ (smoke of sacrifice),0.033333333333333326
PSL/ (idol),0.033333333333333326
CLL/ (plunder),0.033333333333333326
MKWNH/ (place),0.033333333333333326
NXLH/ (heritage),0.033333333333333326
NR/ (lamp),0.033333333333333326
CLXN/ (table),0.033333333333333326
M<FR/ (tenth),0.033333333333333326
<BDH/ (work),0.032786885245901676
XQH/ (regulation),0.032786885245901676
CLM/ (final offer),0.032786885245901676
PRJ/ (fruit),0.032258064516129004
FDH/ (open field),0.032258064516129004
KBF/ (young ram),0.032258064516129004
NBLH=/ (corpse),0.032258064516129004
CMC/ (sun),0.032258064516129004
KKR/ (disk),0.031746031746031744
CWR/ (bullock),0.031746031746031744
MYBH/ (massebe),0.031746031746031744
MSKH/ (molten image),0.031746031746031744
MQWM/ (place),0.031746031746031744
N<RH/ (girl),0.031746031746031744
<DWT/ (reminder),0.031746031746031744
<PR/ (dust),0.03125
XYR/ (court),0.03125
BHMH/ (cattle),0.03125
PRC/ (horseman),0.03076923076923077
C<R/ (gate),0.03076923076923077
MCKN/ (dwelling-place),0.03076923076923077
KJWR/ (basin),0.03076923076923077
MLXMH/ (war),0.030303030303030276
HR/ (mountain),0.02941176470588236
>LP=/ (thousand),0.02941176470588236
DLT/ (door),0.02898550724637683
>M/ (mother),0.02898550724637683
<JN/ (eye),0.02777777777777779
PNH/ (face),0.0273972602739726
BFR/ (flesh),0.0273972602739726
>CRH/ (asherah),0.026666666666666616
MZBX/ (altar),0.023809523809523836
XG/ (festival),0.017857142857142905
<RP/ (neck),0.017241379310344862
WW/ (hook),0.016949152542372836
J<H/ (shovel),0.016949152542372836
>JL===/ (pillar),0.016949152542372836
MCTH/ (drinking),0.016949152542372836
MGRC/ (pasture),0.016949152542372836
RB==/ (chief),0.016949152542372836
NDR/ (vow),0.016949152542372836
GWRL/ (lot),0.01666666666666672
XNJT/ (spear),0.01666666666666672
KLJH/ (kidney),0.01666666666666672
DT/ (orders),0.01666666666666672
GLH/ (basin),0.01666666666666672
ML>KT/ (work),0.01666666666666672
TZNWT/ (fornication),0.01666666666666672
CBT/ (sabbath),0.016393442622950838
>DN/ (pedestal),0.016393442622950838
"GL/ (wave, heap)",0.016393442622950838
>WB/ (spirit of dead),0.016129032258064502
ZJT/ (olive),0.016129032258064502
XMH/ (heat),0.016129032258064502
>JLM/ (porch),0.016129032258064502
>DMH/ (soil),0.016129032258064502
ML>KH/ (work),0.016129032258064502
JD<NJ/ (soothsayer),0.016129032258064502
BRD/ (hail),0.016129032258064502
PRD/ (mule),0.016129032258064502
FMLH/ (mantle),0.016129032258064502
PH/ (mouth),0.016129032258064502
M<FH/ (deed),0.016129032258064502
KD/ (pitcher),0.015873015873015928
XSD/ (loyalty),0.015873015873015928
>RGMN/ (purple-wool),0.015873015873015928
CC=/ (linen),0.015873015873015928
TKLT/ (purple wool),0.015873015873015928
CQWY/ (idol),0.015625
TMRH/ (palm-ornament),0.015625
TWL<T/ (worm),0.015625
XKMH/ (wisdom),0.015625
VP/ (<those unable to march>),0.01538461538461533
CMJM/ (heavens),0.01538461538461533
GBWL/ (boundary),0.015151515151515138
<WR=/ (skin),0.014705882352941124
BMH/ (high place),0.014705882352941124
MXNH/ (camp),0.014705882352941124
XWMH/ (wall),0.014084507042253502
>HL/ (tent),0.01388888888888884
QWL/ (sound),0.01388888888888884
<MWD/ (pillar),0.013513513513513487
JWM/ (day),0.012658227848101222
LBB/ (heart),0.0
MRJ>/ (fatling),0.0
KP/ (palm),0.0
BFM/ (balsam-tree),0.0
YWM/ (fasting),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MLKWT/ (kingship),0.0
<NN/ (cloud),0.0
XLL/ (pierced),0.0
KNP/ (wing),0.0
FLMH/ (wrapper),0.0
<YH/ (counsel),0.0
BRJT/ (covenant),0.0
NCQ/ (equipment),0.0
GLWLJM/ (idols),0.0
NSK/ (libation),0.0
>RJ/ (lion),0.0
FRJD/ (survivor),0.0
>P/ (nose),0.0
XLWM/ (dream),0.0
KRM/ (vineyard),0.0
