QVRT/ (smoke of sacrifice),0.04347826086956519
FLMH/ (wrapper),0.04347826086956519
>DN/ (pedestal),0.04347826086956519
PSL/ (idol),0.04347826086956519
CBT/ (sabbath),0.04347826086956519
CLXN/ (table),0.04347826086956519
MKWNH/ (place),0.04347826086956519
JTR/ (remainder),0.04347826086956519
M<FR/ (tenth),0.04347826086956519
NXLH/ (heritage),0.04347826086956519
<GL/ (bull),0.04347826086956519
>NJH/ (ship),0.04347826086956519
BN/ (son),0.043243243243243246
FR/ (chief),0.04225352112676062
<BDH/ (work),0.04166666666666663
XQH/ (regulation),0.04166666666666663
BRD/ (hail),0.04166666666666663
QRN/ (horn),0.04166666666666663
FMLH/ (mantle),0.04166666666666663
PRD/ (mule),0.04166666666666663
>WT/ (sign),0.04166666666666663
FDH/ (open field),0.040000000000000036
XV>T/ (sin),0.040000000000000036
KBF/ (young ram),0.040000000000000036
NBLH=/ (corpse),0.040000000000000036
CC=/ (linen),0.040000000000000036
>RGMN/ (purple-wool),0.040000000000000036
TKLT/ (purple wool),0.040000000000000036
>B/ (father),0.039215686274509776
BT/ (daughter),0.039215686274509776
XKMH/ (wisdom),0.038461538461538436
MMLKH/ (kingdom),0.038461538461538436
<YM/ (bone),0.038461538461538436
KKR/ (disk),0.038461538461538436
MSKH/ (molten image),0.038461538461538436
TWL<T/ (worm),0.038461538461538436
<DWT/ (reminder),0.038461538461538436
>XWT/ (sister),0.038461538461538436
MQWM/ (place),0.038461538461538436
<M/ (people),0.037837837837837784
GLWLJM/ (idols),0.03703703703703709
BHMH/ (cattle),0.03703703703703709
ZR</ (seed),0.03703703703703709
XJH/ (wild animal),0.03703703703703709
XYR/ (court),0.03703703703703709
PRC/ (horseman),0.0357142857142857
MSK/ (covering),0.03448275862068961
TRPJM/ (teraphim),0.03448275862068961
XYJ/ (half),0.03448275862068961
XLB=/ (fat),0.03448275862068961
ZQN/ (old),0.033333333333333326
HR/ (mountain),0.032258064516129004
>RY/ (earth),0.03191489361702127
>M/ (mother),0.03125
DRK/ (way),0.03125
DLT/ (door),0.03125
QWL/ (sound),0.02941176470588236
MCPV/ (justice),0.02857142857142858
PNH/ (face),0.02777777777777779
LXM/ (bread),0.02631578947368418
">DM/ (human, mankind)",0.02564102564102566
>LHJM/ (god(s)),0.025000000000000022
<LH/ (burnt-offering),0.022727272727272707
PR<H/ (pharaoh),0.021739130434782594
>X/ (brother),0.02083333333333337
BJT/ (house),0.01941747572815533
RWX/ (wind),0.018867924528301883
NPC/ (soul),0.018867924528301883
LB/ (heart),0.01851851851851849
<Y/ (tree),0.018181818181818188
MJM/ (water),0.01666666666666672
JD/ (hand),0.01538461538461533
MLK/ (king),0.014084507042253502
>JC/ (man),0.014084507042253502
XLL/ (pierced),0.0
YDQH/ (justice),0.0
<MWD/ (pillar),0.0
R</ (evil),0.0
>WB/ (spirit of dead),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
RB==/ (chief),0.0
"B<L/ (lord, baal)",0.0
"BD/ (linen, part, stave)",0.0
YWM/ (fasting),0.0
PRJ/ (fruit),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
R<H/ (evil),0.0
>P/ (nose),0.0
RB_CQH/ (rabshake),0.0
<WR=/ (skin),0.0
XMH/ (heat),0.0
>CRH/ (asherah),0.0
XNJT/ (spear),0.0
>DMH/ (soil),0.0
BFR/ (flesh),0.0
WW/ (hook),0.0
>JL===/ (pillar),0.0
RGL/ (foot),0.0
XSD/ (loyalty),0.0
>JLM/ (porch),0.0
<PR/ (dust),0.0
TMRH/ (palm-ornament),0.0
<NN/ (cloud),0.0
XLWM/ (dream),0.0
XG/ (festival),0.0
BRJT/ (covenant),0.0
BMH/ (high place),0.0
JJN/ (wine),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
MDH/ (measured stretch),0.0
PH/ (mouth),0.0
MCTH/ (drinking),0.0
JWM/ (day),0.0
KBWD/ (weight),0.0
MCL/ (proverb),0.0
KHN/ (priest),0.0
KJWR/ (basin),0.0
MCKN/ (dwelling-place),0.0
M<FH/ (deed),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
NSK/ (libation),0.0
LBB/ (heart),0.0
NR/ (lamp),0.0
C<R/ (gate),0.0
NFJ>/ (chief),0.0
CBV/ (rod),0.0
NDR/ (vow),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
NBJ>/ (prophet),0.0
CM/ (name),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
CQWY/ (idol),0.0
MZBX/ (altar),0.0
DBR/ (word),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MNWRH/ (lamp stand),0.0
KRM/ (vineyard),0.0
