<BDH/ (work),0.09090909090909094
JD<NJ/ (soothsayer),0.09090909090909094
CLM/ (final offer),0.09090909090909094
CC=/ (linen),0.08333333333333337
>RGMN/ (purple-wool),0.08333333333333337
TKLT/ (purple wool),0.08333333333333337
XSD/ (loyalty),0.08333333333333337
>PD/ (ephod),0.08333333333333337
LXM/ (bread),0.08333333333333337
PRJ/ (fruit),0.08333333333333337
XV>T/ (sin),0.08333333333333337
">DM/ (human, mankind)",0.07999999999999996
CQWY/ (idol),0.07692307692307687
MYBH/ (massebe),0.07692307692307687
MSKH/ (molten image),0.07692307692307687
BGD/ (garment),0.07692307692307687
KKR/ (disk),0.07692307692307687
QDC/ (holiness),0.07692307692307687
MQWM/ (place),0.07692307692307687
FQ/ (sack),0.07692307692307687
TWL<T/ (worm),0.07692307692307687
>BN/ (stone),0.07407407407407407
XJH/ (wild animal),0.0714285714285714
KTNT/ (tunic),0.0714285714285714
CMJM/ (heavens),0.0714285714285714
SWS/ (horse),0.0714285714285714
RKWC/ (property),0.0714285714285714
XYR/ (court),0.0714285714285714
KLJ/ (tool),0.06896551724137934
MZRQ/ (bowl),0.06666666666666665
MCKN/ (dwelling-place),0.06666666666666665
PRC/ (horseman),0.06666666666666665
TRPJM/ (teraphim),0.0625
MLXMH/ (war),0.0625
R>C/ (head),0.0625
M>H/ (hundred),0.05882352941176472
BMH/ (high place),0.05882352941176472
<WR=/ (skin),0.05882352941176472
ZBX/ (sacrifice),0.05555555555555558
HR/ (mountain),0.05555555555555558
KBWD/ (weight),0.05555555555555558
KRWB/ (cherub),0.05555555555555558
ZHB/ (gold),0.05405405405405406
KSP/ (silver),0.052631578947368474
MYWH/ (commandment),0.052631578947368474
JLD/ (boy),0.052631578947368474
DM/ (blood),0.04761904761904767
>HL/ (tent),0.04761904761904767
MNXH/ (present),0.045454545454545414
CPXH/ (maidservant),0.04347826086956519
PNH/ (face),0.04347826086956519
BFR/ (flesh),0.04347826086956519
RKB/ (chariot),0.04166666666666663
>CRH/ (asherah),0.040000000000000036
JWM/ (day),0.0357142857142857
XJL/ (power),0.03448275862068961
FR/ (chief),0.03389830508474578
DBR/ (word),0.032786885245901676
<LH/ (burnt-offering),0.032258064516129004
NPC/ (soul),0.025000000000000022
>RY/ (earth),0.024390243902439046
LB/ (heart),0.024390243902439046
<Y/ (tree),0.023809523809523836
BJT/ (house),0.022222222222222254
KHN/ (priest),0.022222222222222254
<JR/ (town),0.020408163265306145
JD/ (hand),0.019230769230769273
>LHJM/ (god(s)),0.014705882352941124
BN/ (son),0.011235955056179803
MLK/ (king),0.007692307692307665
<M/ (people),0.005617977528089901
BQR/ (cattle),0.0
CLL/ (plunder),0.0
BRD/ (hail),0.0
CBV/ (rod),0.0
CBT/ (sabbath),0.0
BT/ (daughter),0.0
C<R/ (gate),0.0
BRJT/ (covenant),0.0
ZR</ (seed),0.0
BHMH/ (cattle),0.0
>C/ (fire),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
>CH/ (woman),0.0
"B<L/ (lord, baal)",0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>JC/ (man),0.0
">JL=/ (ram, despot)",0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
CMC/ (sun),0.0
TRWMH/ (contribution),0.0
NBLH=/ (corpse),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRH/ (cow),0.0
QHL/ (assembly),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RWX/ (wind),0.0
SPR/ (letter),0.0
SRJS/ (official),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
N<RH/ (girl),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XMWR/ (he-ass),0.0
XN/ (grace),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
Y>N/ (cattle),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
NBJ>/ (prophet),0.0
N<R/ (boy),0.0
CWR/ (bullock),0.0
KD/ (pitcher),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GML/ (camel),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
MXNH/ (camp),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MJM/ (water),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MQNH/ (purchase),0.0
MRJ>/ (fatling),0.0
MVH/ (staff),0.0
<BD/ (servant),0.0
