MQWM/ (place),0.0
QWL/ (sound),0.0
R</ (evil),0.0
MNWRH/ (lamp stand),0.0
MMLKH/ (kingdom),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
MKWNH/ (place),0.0
MJM/ (water),0.0
MGRC/ (pasture),0.0
R<H/ (evil),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MSK/ (covering),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
NCQ/ (equipment),0.0
NXLH/ (heritage),0.0
PR<H/ (pharaoh),0.0
PRC/ (horseman),0.0
PRD/ (mule),0.0
PRJ/ (fruit),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NBLH=/ (corpse),0.0
MXNH/ (camp),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
PSX/ (Passover),0.0
MZBX/ (altar),0.0
MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MCPV/ (justice),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
GLWLJM/ (idols),0.0
JD<NJ/ (soothsayer),0.0
JD/ (hand),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
TKLT/ (purple wool),0.0
GLH/ (basin),0.0
JM/ (sea),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
TWL<T/ (worm),0.0
PH/ (mouth),0.0
JJN/ (wine),0.0
JTR/ (remainder),0.0
M<FR/ (tenth),0.0
ZQN/ (old),0.0
M<FH/ (deed),0.0
LXM/ (bread),0.0
RB==/ (chief),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
RB_CQH/ (rabshake),0.0
RGL/ (foot),0.0
KP/ (palm),0.0
JWM/ (day),0.0
KNP/ (wing),0.0
RWX/ (wind),0.0
KKR/ (disk),0.0
KJWR/ (basin),0.0
KHN/ (priest),0.0
KD/ (pitcher),0.0
KBWD/ (weight),0.0
KRM/ (vineyard),0.0
