NBJ>/ (prophet),1.617930726306263
JD/ (hand),1.7083682706882184
SPR/ (letter),2.05258647199174
NFJ>/ (chief),2.0985341749650073
CPXH/ (maidservant),2.1056727858027378
QHL/ (assembly),2.2031110575085506
<JR/ (town),2.304241362139381
">DM/ (human, mankind)",2.4516625783050583
<DH/ (gathering),2.497261142349102
<Y/ (tree),2.8836421193625474
RB_CQH/ (rabshake),3.642562336924795
>RY/ (earth),3.7494039657210716
BT/ (daughter),4.796388522325247
YWM/ (fasting),4.971142760323214
>X/ (brother),5.2025660389381745
>M/ (mother),5.7233223261892
N<R/ (boy),7.0330703228628355
ZQN/ (old),8.037136015003474
KHN/ (priest),8.763215726942692
>B/ (father),9.08631177448724
DBR/ (word),10.357635961270917
FR/ (chief),12.777778864627892
<BD/ (servant),14.211743992410362
PR<H/ (pharaoh),16.495873184534247
ML>K/ (messenger),18.488603615041566
>CH/ (woman),22.50947692432971
<M/ (people),24.12256720654858
BN/ (son),36.80694147965983
>LHJM/ (god(s)),36.97701597544512
>JC/ (man),42.4061291780533
CM/ (name),91.41180261004305
MLK/ (king),121.30096616499651
