NBLH=/ (corpse),1.0114887158394505
CLL/ (plunder),1.0124036812174901
MMLKH/ (kingdom),1.0148322680090343
>RJ/ (lion),1.0153990168619624
NXCT/ (bronze),1.0195834775797272
CMN/ (oil),1.0198386334398866
XLL/ (pierced),1.021042341958522
KKR/ (disk),1.0219939460984395
GLWLJM/ (idols),1.0230227756238788
MSKH/ (molten image),1.025822401175003
QWL/ (sound),1.027328481197576
>NJH/ (ship),1.0275088324531683
FQ/ (sack),1.0280421553131474
DRK/ (way),1.0286255075836934
KTNT/ (tunic),1.0333334267696035
TWRH/ (instruction),1.0395701367071106
RGL/ (foot),1.0426715665037596
>DMH/ (soil),1.043613056701789
KLJH/ (kidney),1.0440166562612152
MYWH/ (commandment),1.0458092099284693
FMLH/ (mantle),1.0487126026770783
BRD/ (hail),1.0489568347054372
XQ/ (portion),1.0555957757596481
KBF/ (young ram),1.0558331712988196
M<FR/ (tenth),1.0565228923426875
ZBX/ (sacrifice),1.0569543782070383
<PR/ (dust),1.0575380617427206
NFJ>/ (chief),1.0575704097791883
MZRQ/ (bowl),1.0586898080046616
JTR/ (remainder),1.059524584778567
>CRH/ (asherah),1.06146243245284
>HL/ (tent),1.0637424918165297
XWMH/ (wall),1.0640562275788448
KP/ (palm),1.0647950008578275
CWR/ (bullock),1.0650790483210608
<BDH/ (work),1.0657445811452662
KRM/ (vineyard),1.0659352895986722
NXLH/ (heritage),1.0667767440427027
KD/ (pitcher),1.0673630012709545
CPXH/ (maidservant),1.0687455732386189
MCL/ (proverb),1.0706702556679706
FRJD/ (survivor),1.0714513387737366
XLB=/ (fat),1.0726611084754418
ML>KH/ (work),1.076508169692596
TZNWT/ (fornication),1.0779883322324748
QVRT/ (smoke of sacrifice),1.0783435889551856
CBT/ (sabbath),1.0802529781176018
YDQH/ (justice),1.0806529076056715
LXM/ (bread),1.0808725666328165
MYBH/ (massebe),1.081800746790608
HR/ (mountain),1.08182307530452
PH/ (mouth),1.082557184003505
<DWT/ (reminder),1.0831761475900754
XLWM/ (dream),1.0853718463981248
XQH/ (regulation),1.0854420032811243
MRJ>/ (fatling),1.086795614444718
<YH/ (counsel),1.087397216339941
>P/ (nose),1.0886414928846635
MCKN/ (dwelling-place),1.0889354233544304
MLKWT/ (kingship),1.0892285198555973
DT/ (orders),1.0923811828077061
NSK/ (libation),1.092657625517568
KNP/ (wing),1.093395899685001
<RP/ (neck),1.0946081195317177
GLH/ (basin),1.0952558865387376
<MWD/ (pillar),1.096510481329303
XSD/ (loyalty),1.0965732686459142
NR/ (lamp),1.0966388532456026
>DN/ (pedestal),1.0966630251755594
MSK/ (covering),1.0966930645819393
LBB/ (heart),1.0970891910462395
TMRH/ (palm-ornament),1.097403315507586
MDH/ (measured stretch),1.0981696854880119
<NN/ (cloud),1.098706235905096
"GL/ (wave, heap)",1.0993062035394223
NDR/ (vow),1.1014773814116752
NCQ/ (equipment),1.1032781548857997
FLMH/ (wrapper),1.1037007642169059
DLT/ (door),1.1058242268800254
BFM/ (balsam-tree),1.1059786320491476
<WR=/ (skin),1.106975113958393
>JL===/ (pillar),1.1074272460874899
J<H/ (shovel),1.1078918022695217
WW/ (hook),1.1087708653855461
PRJ/ (fruit),1.1094752924832016
CLXN/ (table),1.1101611599640886
>WB/ (spirit of dead),1.1103294423997436
JD<NJ/ (soothsayer),1.110329442399744
XYR/ (court),1.1106496837029085
>JLM/ (porch),1.1140427605064476
MKWNH/ (place),1.1186839856602433
CLM/ (final offer),1.1187875737153548
ML>KT/ (work),1.1240123147686898
"BD/ (linen, part, stave)",1.1321477951204446
MNWRH/ (lamp stand),1.1324242889911875
VB<T/ (sealing ring),1.1363077348590631
KJWR/ (basin),1.1531349025444928
BRJT/ (covenant),1.1550344216421464
QHL/ (assembly),1.1610081236686727
BMH/ (high place),1.161446793044917
TKLT/ (purple wool),1.1675509019891819
>RGMN/ (purple-wool),1.1675509019891819
TWL<T/ (worm),1.1677053320893285
MCPV/ (justice),1.1694963762609294
CC=/ (linen),1.1784412166402969
XG/ (festival),1.2262998634947386
MZBX/ (altar),1.2264564188686515
PSX/ (Passover),1.252310026959291
MCTH/ (drinking),1.3405201109334655
CMJM/ (heavens),1.395931047623267
JM/ (sea),1.4480374301815016
<DH/ (gathering),1.4501965209502905
">DM/ (human, mankind)",1.4866927630342197
JWM/ (day),1.4972710859841305
SPR/ (letter),1.8123084424901297
<Y/ (tree),1.8227519859041788
<JR/ (town),1.8683851872926116
RB_CQH/ (rabshake),2.59506825846316
>RY/ (earth),3.172039086838153
BT/ (daughter),3.7693084126019154
>X/ (brother),4.139289580514967
>M/ (mother),4.659688953019567
YWM/ (fasting),4.934284729804439
N<R/ (boy),5.969014440793095
ZQN/ (old),6.9861657310747285
KHN/ (priest),7.6991671288927686
>B/ (father),8.034995512151287
DBR/ (word),10.174811008551814
FR/ (chief),11.72508313775813
<BD/ (servant),13.162685387594726
PR<H/ (pharaoh),15.444414921370278
ML>K/ (messenger),17.43883852632945
>CH/ (woman),21.46006292347864
<M/ (people),23.068772176304755
BN/ (son),35.75506598023536
>LHJM/ (god(s)),35.92491346085233
>JC/ (man),41.353557126304366
CM/ (name),91.25749012629925
MLK/ (king),120.24829770172857
