MGRC/ (pasture),0.3086106116117627
PR/ (young bull),0.31018248326088166
MXNH/ (camp),0.31199969887827633
PNH/ (face),0.3152103856475686
ZHB/ (gold),0.31809332363673193
M>H/ (hundred),0.3217112815657762
>WYR/ (supply),0.3223229392870293
BHMH/ (cattle),0.3270950168460763
MVH/ (staff),0.33829396961592406
>P/ (nose),0.3449298929174082
PSX/ (Passover),0.3676505664346896
VP/ (<those unable to march>),0.37119677917095695
R</ (evil),0.3732165061479248
<LH/ (burnt-offering),0.37798554780765703
TRPJM/ (teraphim),0.3812603512337781
<GLH=/ (chariot),0.38995995598437894
<YM/ (bone),0.3936783223717878
SRJS/ (official),0.39679088164607856
SWS/ (horse),0.39955466609164836
">JL=/ (ram, despot)",0.40230390553824974
GML/ (camel),0.4058535312330101
RKB/ (chariot),0.4075680573965227
BGD/ (garment),0.40799825304206366
R>C/ (head),0.41452243268626493
XMWR/ (he-ass),0.4155631752361431
C>RJT/ (rest),0.42554550246541467
>LP=/ (thousand),0.4334808717680948
MQNH/ (purchase),0.44144949912554926
LB/ (heart),0.44486918811247145
KLJ/ (tool),0.44926293594541394
CBV/ (rod),0.46277053920515215
RB==/ (chief),0.4661301458356956
QWL/ (sound),0.4706406031140193
XJH/ (wild animal),0.4710710712467109
MNXH/ (present),0.47425846202437844
>BN/ (stone),0.47655569126532354
MCTH/ (drinking),0.48809529939214574
KBWD/ (weight),0.49937171263631575
GWJ/ (people),0.5162330941108225
XYJ/ (half),0.5253113977461719
XRB/ (dagger),0.5710045509023199
JLD/ (boy),0.6079968283197893
"B<L/ (lord, baal)",0.6180059857564723
>C/ (fire),0.6496802764165355
XJL/ (power),0.6670716494933235
NPC/ (soul),0.6811189071500372
GBWR/ (vigorous),0.7081365812047565
KSP/ (silver),0.7467545294906428
MJM/ (water),0.7684912404257698
BQR/ (cattle),0.7957138803360404
Y>N/ (cattle),0.8249420390528961
CMJM/ (heavens),0.834455214767779
<JN/ (eye),0.8666966567377838
FVN/ (adversary),0.8890063300521144
JM/ (sea),0.9669066631280792
RWX/ (wind),0.970311764273953
JWM/ (day),0.9986186029022589
GWRL/ (lot),1.1235853308931019
>RWN/ (ark),1.1240123147686898
>XWT/ (sister),1.2013369818812658
ZJT/ (olive),1.2205063468947435
GBWL/ (boundary),1.3252491036224863
>TWN/ (she-ass),1.3384692644611027
CMC/ (sun),1.5531087729732516
BJT/ (house),1.5918192462135814
NBJ>/ (prophet),1.702761645346534
JD/ (hand),1.763421116047108
SPR/ (letter),1.8733605019908983
<JR/ (town),2.1499774719009705
NFJ>/ (chief),2.1793545752485883
CPXH/ (maidservant),2.1891723864307684
QHL/ (assembly),2.283347974227092
">DM/ (human, mankind)",2.4223453642727377
<DH/ (gathering),2.573913461246551
<Y/ (tree),2.915127900201816
>RY/ (earth),3.601857635401725
RB_CQH/ (rabshake),3.7190717436472145
YWM/ (fasting),4.750380980665411
BT/ (daughter),4.889483848151403
>X/ (brother),5.23622275974749
>M/ (mother),5.758511437339183
N<R/ (boy),7.073378472126404
ZQN/ (old),8.109535655749463
KHN/ (priest),8.803436026511658
>B/ (father),9.158214694562872
DBR/ (word),10.143055328371164
FR/ (chief),12.847699171678894
<BD/ (servant),14.286225993785385
PR<H/ (pharaoh),16.567334178427743
ML>K/ (messenger),18.56216960558133
>CH/ (woman),22.58342948433461
<M/ (people),24.190674100828176
BN/ (son),36.877648672722344
>LHJM/ (god(s)),37.04741377402629
>JC/ (man),42.47585493092042
CM/ (name),91.19122009385002
MLK/ (king),121.37044813414484
