FMLH/ (mantle),8.747750306911694
BRD/ (hail),8.748063770348566
MZRQ/ (bowl),8.749714937527012
KBF/ (young ram),8.754937986287743
M<FR/ (tenth),8.755632705347049
ZBX/ (sacrifice),8.756005058226641
ML>KH/ (work),8.756484459609988
<PR/ (dust),8.756654715008104
JTR/ (remainder),8.758691309122723
>HL/ (tent),8.76235105326696
XWMH/ (wall),8.763215726942692
CWR/ (bullock),8.763873630813245
KP/ (palm),8.763962123516775
<BDH/ (work),8.76396706120344
KRM/ (vineyard),8.765077225896686
XLB=/ (fat),8.765294399200073
NXLH/ (heritage),8.765786890497633
YDQH/ (justice),8.766255322278612
KD/ (pitcher),8.766529513852905
MCL/ (proverb),8.7696140848145
<MWD/ (pillar),8.770275670693902
FRJD/ (survivor),8.770606578737254
QVRT/ (smoke of sacrifice),8.774095311459385
CBT/ (sabbath),8.776381216104978
TZNWT/ (fornication),8.777151164560083
PH/ (mouth),8.777379242649133
MYBH/ (massebe),8.779934625776525
LXM/ (bread),8.779974692937794
HR/ (mountain),8.780014805908559
>P/ (nose),8.781983270133363
<DWT/ (reminder),8.782325696699273
MCPV/ (justice),8.783034583845183
XLWM/ (dream),8.78392470962711
XQH/ (regulation),8.784609130931198
MCKN/ (dwelling-place),8.784910216988129
MRJ>/ (fatling),8.785721011616786
<YH/ (counsel),8.78656167981893
MLKWT/ (kingship),8.78837077285199
"BD/ (linen, part, stave)",8.79114226785421
DT/ (orders),8.791538349418651
MSK/ (covering),8.791650297965374
NSK/ (libation),8.791815491615257
KNP/ (wing),8.792558768575935
<RP/ (neck),8.793774948578177
GLH/ (basin),8.794406001192243
DLT/ (door),8.794422919802928
XSD/ (loyalty),8.79450843597688
NR/ (lamp),8.794896602132146
>DN/ (pedestal),8.795830126024242
"GL/ (wave, heap)",8.796050508118709
LBB/ (heart),8.796244993230916
TMRH/ (palm-ornament),8.796570173564774
MDH/ (measured stretch),8.797330655562908
<NN/ (cloud),8.797860494221267
NDR/ (vow),8.799296312231391
CLXN/ (table),8.800416671615338
J<H/ (shovel),8.801753276309142
NCQ/ (equipment),8.802440497365717
WW/ (hook),8.802673121036433
FLMH/ (wrapper),8.802862424790032
MNWRH/ (lamp stand),8.802989554481412
ML>KT/ (work),8.803436026511658
>WB/ (spirit of dead),8.804251005566707
JD<NJ/ (soothsayer),8.804251005566707
<WR=/ (skin),8.804758961116429
BFM/ (balsam-tree),8.805087565339552
XYR/ (court),8.805087788085547
>JL===/ (pillar),8.805306029250294
VB<T/ (sealing ring),8.807245440461065
MKWNH/ (place),8.807507611419496
PRJ/ (fruit),8.807558645391406
>JLM/ (porch),8.808280039534226
KJWR/ (basin),8.812351821611017
CLM/ (final offer),8.817006551415208
PSX/ (Passover),8.822640123722598
XG/ (festival),8.83489720334438
BRJT/ (covenant),8.854201512954647
BMH/ (high place),8.85487482582856
>RGMN/ (purple-wool),8.859692140547375
TKLT/ (purple wool),8.859692140547375
TWL<T/ (worm),8.859858492867083
MZBX/ (altar),8.860996622533463
CC=/ (linen),8.864008630347852
MCTH/ (drinking),8.8640986412201
YWM/ (fasting),9.459443963171083
ML>K/ (messenger),9.925021017149676
DBR/ (word),12.01928365973401
>CH/ (woman),13.925157583575505
<M/ (people),15.479248007234931
BN/ (son),28.165342028627496
>LHJM/ (god(s)),28.33294655894705
>JC/ (man),33.753368476999185
CM/ (name),90.53762797254412
MLK/ (king),112.63310505687265
