J<H/ (shovel),1.7517430308675868
>JL===/ (pillar),1.752102688093556
WW/ (hook),1.7526333876780387
CLXN/ (table),1.7530027591244781
PRJ/ (fruit),1.75416719165191
>WB/ (spirit of dead),1.7541982038230808
JD<NJ/ (soothsayer),1.754198203823081
XYR/ (court),1.75465010423936
>JLM/ (porch),1.7579951120643948
MKWNH/ (place),1.7611088351259854
ML>KT/ (work),1.7634211160471083
CLM/ (final offer),1.7634868201735945
"BD/ (linen, part, stave)",1.764450702317274
MNWRH/ (lamp stand),1.7688334231190987
VB<T/ (sealing ring),1.772865808256029
MCPV/ (justice),1.785459015462372
KJWR/ (basin),1.785666098211121
BRJT/ (covenant),1.799400301410223
BMH/ (high place),1.805229582522785
TKLT/ (purple wool),1.8109995234018468
>RGMN/ (purple-wool),1.8109995234018468
TWL<T/ (worm),1.8111573386457605
CC=/ (linen),1.8199829601882984
XG/ (festival),1.8412967201367154
MZBX/ (altar),1.850824358611151
PSX/ (Passover),1.853734399221326
<JR/ (town),1.8962124680405015
CMJM/ (heavens),1.9016625319696459
JM/ (sea),1.919946600486165
MCTH/ (drinking),1.9270227987852089
RB_CQH/ (rabshake),1.9620589320577722
JWM/ (day),1.9675506632121733
SPR/ (letter),1.981467160326755
>RY/ (earth),2.9844933144517767
BT/ (daughter),3.149647816472899
>X/ (brother),3.497476111963149
>M/ (mother),4.017109074906256
YWM/ (fasting),5.050437763895869
N<R/ (boy),5.324987183767766
ZQN/ (old),6.34694742601131
KHN/ (priest),7.055029270598101
>B/ (father),7.395390531516671
DBR/ (word),10.145429823430776
FR/ (chief),11.084400606858086
<BD/ (servant),12.523756581849337
PR<H/ (pharaoh),14.804165272062688
ML>K/ (messenger),16.799348790016506
>CH/ (woman),20.820631490349367
<M/ (people),22.427254537992095
BN/ (son),35.114300964420934
>LHJM/ (god(s)),35.28404457622973
>JC/ (man),40.71244902238612
CM/ (name),91.19816722510204
MLK/ (king),119.60702846513082
