XQH/ (regulation),36.82872481946724
ML>KH/ (work),36.83015177836248
<YH/ (counsel),36.83103681228632
HR/ (mountain),36.831183251166784
QVRT/ (smoke of sacrifice),36.83122299577492
MYBH/ (massebe),36.83130510426751
CBT/ (sabbath),36.832785152865725
JWM/ (day),36.83320418479945
MLKWT/ (kingship),36.83359047480355
XLWM/ (dream),36.83363486784232
YDQH/ (justice),36.83551551448221
PH/ (mouth),36.83609539749729
KNP/ (wing),36.836126339713275
DT/ (orders),36.83630948384626
NSK/ (libation),36.836558089258745
GLH/ (basin),36.83748062353395
<RP/ (neck),36.83767684390884
>DN/ (pedestal),36.839874074973416
TMRH/ (palm-ornament),36.84044870791211
CMJM/ (heavens),36.8407143030056
LBB/ (heart),36.8410160224227
MCKN/ (dwelling-place),36.84157189640293
MDH/ (measured stretch),36.841888636830866
<NN/ (cloud),36.84266586830854
NR/ (lamp),36.84571959750503
NCQ/ (equipment),36.845873304938166
FLMH/ (wrapper),36.84625599179465
XSD/ (loyalty),36.846431892828434
BFM/ (balsam-tree),36.847234264481244
<MWD/ (pillar),36.84810820783068
MSK/ (covering),36.850092961032196
"GL/ (wave, heap)",36.85107425265579
NDR/ (vow),36.85154661234052
<WR=/ (skin),36.85707884003779
>JL===/ (pillar),36.857333494644315
PRJ/ (fruit),36.85890805014325
DLT/ (door),36.86088864993765
J<H/ (shovel),36.861872812886716
WW/ (hook),36.862729697802784
>WB/ (spirit of dead),36.86427425329088
JD<NJ/ (soothsayer),36.86427425329088
XYR/ (court),36.864320310760505
CLXN/ (table),36.86512102004599
CLM/ (final offer),36.867812020917654
>JLM/ (porch),36.867813955556564
MKWNH/ (place),36.873741168985646
"BD/ (linen, part, stave)",36.8770321214186
ML>KT/ (work),36.877648672722344
MNWRH/ (lamp stand),36.88290218371615
MCPV/ (justice),36.88560382109731
VB<T/ (sealing ring),36.88696334692849
BRJT/ (covenant),36.89754812966385
KJWR/ (basin),36.8982991586769
BMH/ (high place),36.91547468224518
TKLT/ (purple wool),36.92204276690584
>RGMN/ (purple-wool),36.92204276690584
TWL<T/ (worm),36.922193268566154
CC=/ (linen),36.9334015128417
PSX/ (Passover),36.93696971917273
XG/ (festival),36.93961130538223
MZBX/ (altar),36.95762901209551
MCTH/ (drinking),36.98859556078769
YWM/ (fasting),37.176813349934044
DBR/ (word),37.489439460912095
MLK/ (king),84.49434219294925
CM/ (name),98.47411414965765
