C<R/ (gate),0.4691069567684808
PRD/ (mule),0.47100228912547903
>WT/ (sign),0.47265758220525894
MGRC/ (pasture),0.4727231480086211
JJN/ (wine),0.4756459040700693
XNJT/ (spear),0.47895688454193475
>RWN/ (ark),0.48171973543330093
MQWM/ (place),0.4848154334310059
LWX/ (tablet),0.49070509497673775
BFR/ (flesh),0.4979796723285079
DM/ (blood),0.5013701144467506
XMH/ (heat),0.5041869745884812
>PD/ (ephod),0.5061919318188535
ZR</ (seed),0.5081651173233329
MGN/ (shield),0.5095772179719591
XV>T/ (sin),0.514572377408673
XKMH/ (wisdom),0.5150807756557559
PRH/ (cow),0.5153020616273069
GWRL/ (lot),0.5157943216613019
QDC/ (holiness),0.5186412034316787
R</ (evil),0.5192934437976531
PR/ (young bull),0.5210308347078717
XN/ (grace),0.5266018561518239
CQWY/ (idol),0.5270289851989038
M<FH/ (deed),0.5290072574091249
TRWMH/ (contribution),0.5296732426988257
PRC/ (horseman),0.5300726501553314
NBLH=/ (corpse),0.5325341145934785
CLL/ (plunder),0.5340598943046518
MMLKH/ (kingdom),0.5352824389608097
>RJ/ (lion),0.5363748701654641
CMN/ (oil),0.5389527939107076
KKR/ (disk),0.5407085351647014
XLL/ (pierced),0.5413775389544013
NXCT/ (bronze),0.5431606396941693
GLWLJM/ (idols),0.5439332193517261
FQ/ (sack),0.5463772497549445
DRK/ (way),0.5470527493000331
>NJH/ (ship),0.5486296260533496
MSKH/ (molten image),0.5499174738062805
>XWT/ (sister),0.552443780033732
KTNT/ (tunic),0.5525941253232114
TWRH/ (instruction),0.5594438796183293
>DMH/ (soil),0.5638452524285489
RGL/ (foot),0.5649656408242334
KLJH/ (kidney),0.5650984551048107
MYWH/ (commandment),0.5674550548497216
BRD/ (hail),0.5700384032069449
FMLH/ (mantle),0.5701818617861145
XQ/ (portion),0.5758426366423027
KBF/ (young ram),0.5769110793053911
M<FR/ (tenth),0.577565926142688
ZBX/ (sacrifice),0.5783349218923676
<PR/ (dust),0.5785312023664106
MZRQ/ (bowl),0.5787958116999826
JTR/ (remainder),0.5797876248998444
<BDH/ (work),0.5842588803870998
XWMH/ (wall),0.5846153619878789
KP/ (palm),0.5850982107421735
KRM/ (vineyard),0.5858303503833654
NXLH/ (heritage),0.5861405331075155
>HL/ (tent),0.5866324980418823
>CRH/ (asherah),0.586830754475888
CWR/ (bullock),0.5874138381998305
KD/ (pitcher),0.587601473106463
XLB=/ (fat),0.5920267972215509
FRJD/ (survivor),0.5920600352021962
MCL/ (proverb),0.5924687735140614
QVRT/ (smoke of sacrifice),0.5967495575116959
TZNWT/ (fornication),0.5984599127156478
CBT/ (sabbath),0.5985969685473727
MYBH/ (massebe),0.6002784416769508
HR/ (mountain),0.6003260792417333
LXM/ (bread),0.6005277968208296
PH/ (mouth),0.6011705069482804
ML>KH/ (work),0.6025328474241612
YDQH/ (justice),0.6033752210255965
<DWT/ (reminder),0.6038316935286157
XLWM/ (dream),0.6040972043835696
XQH/ (regulation),0.6057238489073696
MCKN/ (dwelling-place),0.6072981623217207
<YH/ (counsel),0.6075370556711122
MRJ>/ (fatling),0.6086091701363591
MLKWT/ (kingship),0.6091017347531008
DT/ (orders),0.6123925098278514
NSK/ (libation),0.6126775319616966
KNP/ (wing),0.6138410423755398
<RP/ (neck),0.6149201336827248
XSD/ (loyalty),0.6149826111545077
NR/ (lamp),0.6151763341454262
MSK/ (covering),0.6152563410430401
GLH/ (basin),0.6158826752426364
>DN/ (pedestal),0.6169117317498654
LBB/ (heart),0.6170788140198176
"GL/ (wave, heap)",0.6175902741222085
TMRH/ (palm-ornament),0.6177089349759148
MDH/ (measured stretch),0.6182276584051841
<NN/ (cloud),0.6186768244142695
NDR/ (vow),0.619855269981224
>P/ (nose),0.6205087017870737
NCQ/ (equipment),0.6237182955342697
FLMH/ (wrapper),0.6241533885641507
<WR=/ (skin),0.6253454571162049
>JL===/ (pillar),0.6258223169978699
<MWD/ (pillar),0.6259944158889615
J<H/ (shovel),0.6267457058561704
DLT/ (door),0.6268240457030376
BFM/ (balsam-tree),0.6269133704990208
WW/ (hook),0.6276107753606635
PRJ/ (fruit),0.627938341046478
>WB/ (spirit of dead),0.6291609071978617
JD<NJ/ (soothsayer),0.6291609071978617
XYR/ (court),0.6293315938928636
CLXN/ (table),0.6303820409146096
>JLM/ (porch),0.6327759388275588
CLM/ (final offer),0.6373102494622531
MKWNH/ (place),0.6395060061786102
ML>KT/ (work),0.6496802764165355
MNWRH/ (lamp stand),0.663114764090573
VB<T/ (sealing ring),0.6666952879804553
"BD/ (linen, part, stave)",0.6699718902760374
QWL/ (sound),0.6718867518865231
BRJT/ (covenant),0.6752373954743885
BMH/ (high place),0.6803423079387331
GBWL/ (boundary),0.6826542716710079
>RGMN/ (purple-wool),0.6868459064774362
TKLT/ (purple wool),0.6868459064774362
TWL<T/ (worm),0.686995896418463
>TWN/ (she-ass),0.6894033008150551
KJWR/ (basin),0.690178993757662
CC=/ (linen),0.7004051393225057
MCPV/ (justice),0.7343631204462564
MZBX/ (altar),0.7755862309598778
<JN/ (eye),0.7814795831297483
XG/ (festival),0.7906435062643599
PSX/ (Passover),0.8371343832160002
CMC/ (sun),0.9036302463683442
ZJT/ (olive),0.9308393947635147
MCTH/ (drinking),0.9435085431328086
BJT/ (house),0.9785013610990951
NBJ>/ (prophet),1.0533390878100117
CMJM/ (heavens),1.1038659468447276
JD/ (hand),1.126314645554307
JM/ (sea),1.1924279930547437
JWM/ (day),1.239334281663827
NFJ>/ (chief),1.5310501874719578
CPXH/ (maidservant),1.5403307213561561
QHL/ (assembly),1.635273728629145
SPR/ (letter),1.8163389142068886
">DM/ (human, mankind)",1.8951800508176149
<DH/ (gathering),1.9270929606231093
<JR/ (town),1.976171217998431
<Y/ (tree),2.299028176398158
RB_CQH/ (rabshake),3.072944587885993
>RY/ (earth),3.374596674967994
BT/ (daughter),4.240053726992774
>X/ (brother),4.618159776552151
YWM/ (fasting),4.8878982030424964
>M/ (mother),5.139081267450261
N<R/ (boy),6.4496056721962
ZQN/ (old),7.465791189427613
KHN/ (priest),8.179838911057162
>B/ (father),8.514761306080752
DBR/ (word),10.209906033600133
FR/ (chief),12.205297500985013
<BD/ (servant),13.641957112707688
PR<H/ (pharaoh),15.924360182411387
ML>K/ (messenger),17.918357009809018
>CH/ (woman),21.93951766539165
<M/ (people),23.54933283764113
BN/ (son),36.23520256511439
>LHJM/ (god(s)),36.40510572645901
>JC/ (man),41.83387024696835
CM/ (name),91.29135513042085
MLK/ (king),120.72866744257217
