CMJM/ (heavens),1.0044322409994157
>RWN/ (ark),1.1094752924832016
GWRL/ (lot),1.133147315629105
JM/ (sea),1.1357235066926061
>XWT/ (sister),1.1633880034130353
JWM/ (day),1.168477610349027
>TWN/ (she-ass),1.2996524176885582
GBWL/ (boundary),1.3099749958440972
ZJT/ (olive),1.3241257559939876
CMC/ (sun),1.5213340959762585
BJT/ (house),1.6012583231549509
NBJ>/ (prophet),1.6706987439535443
JD/ (hand),1.7541671916519097
SPR/ (letter),2.0242074994531385
NFJ>/ (chief),2.150943507939576
CPXH/ (maidservant),2.1586985728290315
QHL/ (assembly),2.255477719369304
<JR/ (town),2.2862904642135566
">DM/ (human, mankind)",2.4756120597798565
<DH/ (gathering),2.5490235325840356
<Y/ (tree),2.9246356155556072
RB_CQH/ (rabshake),3.6948088293044
>RY/ (earth),3.734716155725152
BT/ (daughter),4.852540704419966
YWM/ (fasting),4.921293132918613
>X/ (brother),5.244880488761802
>M/ (mother),5.76611061435601
N<R/ (boy),7.077299446345659
ZQN/ (old),8.08907457248498
KHN/ (priest),8.807558645391406
>B/ (father),9.138198294546909
DBR/ (word),10.312030900815909
FR/ (chief),12.82935034471098
<BD/ (servant),14.26437692279393
PR<H/ (pharaoh),16.54786826458979
ML>K/ (messenger),18.541099323195454
>CH/ (woman),22.56209939070122
<M/ (people),24.173883662949862
BN/ (son),36.85890805014325
>LHJM/ (god(s)),37.02891328632648
>JC/ (man),42.45788940527055
CM/ (name),91.36217863720488
MLK/ (king),121.3527366783166
