LBB/ (heart),0.0952584537506778
MDH/ (measured stretch),0.09584377900396997
MVH/ (staff),0.09623883888796277
>PD/ (ephod),0.09678419630012539
<NN/ (cloud),0.09690171666876314
NCQ/ (equipment),0.09878403237802107
FLMH/ (wrapper),0.09914132500074585
BFM/ (balsam-tree),0.09981024845009169
XLWM/ (dream),0.1011047953009324
HR/ (mountain),0.10500325735393314
MYBH/ (massebe),0.10596713739864301
FQ/ (sack),0.10837916857882894
MQWM/ (place),0.11116745853438526
>WYR/ (supply),0.1120638990755086
NR/ (lamp),0.1150860607348818
DRK/ (way),0.1155219550510955
XSD/ (loyalty),0.11990860726362981
>P/ (nose),0.12049475237233173
NDR/ (vow),0.12525528867047186
XKMH/ (wisdom),0.12581386184275353
PRJ/ (fruit),0.12789762210384106
>JL===/ (pillar),0.12904994539719444
<WR=/ (skin),0.12995222180712857
CBT/ (sabbath),0.13213233521298223
CLM/ (final offer),0.13371403752753477
M>H/ (hundred),0.13515060567229653
QVRT/ (smoke of sacrifice),0.13530889868436846
"GL/ (wave, heap)",0.13701222608737174
MCKN/ (dwelling-place),0.13891279742059934
VP/ (<those unable to march>),0.14449747304947233
KTNT/ (tunic),0.14529583363035817
PH/ (mouth),0.1472397291699294
GML/ (camel),0.14984062999485775
BRJT/ (covenant),0.15016966253619973
MSK/ (covering),0.15386578500401543
XMWR/ (he-ass),0.15810233692099104
TWRH/ (instruction),0.15992546064019095
PSL/ (idol),0.16134845887934404
XLB=/ (fat),0.1626644476026395
<GLH=/ (chariot),0.16641146287789407
XYR/ (court),0.16714959547600394
<YM/ (bone),0.16935144879887887
J<H/ (shovel),0.17036504293836788
WW/ (hook),0.17055612587787286
">JL=/ (ram, despot)",0.17061664444677224
MZRQ/ (bowl),0.17081568790604038
>JLM/ (porch),0.17102267180899672
JD<NJ/ (soothsayer),0.17134888073079316
>WB/ (spirit of dead),0.17134888073079574
XQ/ (portion),0.17200967869435177
<LH/ (burnt-offering),0.17303080683134048
>NJH/ (ship),0.1768011356172102
BGD/ (garment),0.177461038841024
SRJS/ (official),0.18340456449134845
M<FH/ (deed),0.18402423248544256
>WT/ (sign),0.18429466686933033
TRPJM/ (teraphim),0.18525951005417324
MYWH/ (commandment),0.18903079469321157
R>C/ (head),0.1959355824534188
RGL/ (foot),0.19608831521384096
CLXN/ (table),0.19889992833991357
QRN/ (horn),0.20324012555874943
NXCT/ (bronze),0.20435156147464906
DLT/ (door),0.20773376832935422
SWS/ (horse),0.20894782384988506
BMH/ (high place),0.21018884807351584
MSKH/ (molten image),0.2109751437668728
MKWNH/ (place),0.21293638179661142
YDQH/ (justice),0.2158751848110558
MLXMH/ (war),0.21625801152912627
RKB/ (chariot),0.22147491007506245
TKLT/ (purple wool),0.22313769748828619
>RGMN/ (purple-wool),0.22313769748828619
TWL<T/ (worm),0.2231753444038167
MQNH/ (purchase),0.22960587114600833
>CRH/ (asherah),0.23423406851037493
ML>KH/ (work),0.24621487977282022
>LP=/ (thousand),0.253404144051696
<GL/ (bull),0.2621694609858974
ML>KT/ (work),0.26725743001586844
CC=/ (linen),0.2673487334248661
MNXH/ (present),0.2700868038863816
CBV/ (rod),0.2793585408376329
KRWB/ (cherub),0.27988752495380326
<MWD/ (pillar),0.2827388202130475
RB==/ (chief),0.284772570035584
C>RJT/ (rest),0.2870002203250014
>BN/ (stone),0.2946644994130423
MNWRH/ (lamp stand),0.3103163918895171
VB<T/ (sealing ring),0.3104733446581877
R<H/ (evil),0.32930485730940684
XYJ/ (half),0.3383064604869203
XJH/ (wild animal),0.3395885613022767
GWJ/ (people),0.3406861380199002
ZHB/ (gold),0.3414815764719689
"BD/ (linen, part, stave)",0.3540846126637948
KJWR/ (basin),0.3618076924651265
KBWD/ (weight),0.362837524721153
LB/ (heart),0.38438659447350826
PNH/ (face),0.4123877727788026
"B<L/ (lord, baal)",0.4446270600396275
XRB/ (dagger),0.4510436910766503
JLD/ (boy),0.46121211850278904
MZBX/ (altar),0.46997874678248525
MCPV/ (justice),0.4989323176197641
KLJ/ (tool),0.5103408899014658
R</ (evil),0.5128420974740442
KSP/ (silver),0.5173035968560321
XJL/ (power),0.5228467312899384
>C/ (fire),0.5296732426988257
XG/ (festival),0.5335405787941928
GBWR/ (vigorous),0.5452599988475726
BQR/ (cattle),0.5691786167944127
NPC/ (soul),0.5722114967545149
Y>N/ (cattle),0.5976211417304907
PSX/ (Passover),0.6251857494419486
MJM/ (water),0.6257838948920286
QWL/ (sound),0.6581025974368736
MCTH/ (drinking),0.7481448365709478
FVN/ (adversary),0.754317640806599
RWX/ (wind),0.8243200674076496
<JN/ (eye),0.9988408869924655
>RWN/ (ark),1.0073680411435788
GWRL/ (lot),1.0432064626547155
>XWT/ (sister),1.0507855582426306
CMJM/ (heavens),1.0694902047014265
>TWN/ (she-ass),1.1860755091581336
JM/ (sea),1.1959924396112998
GBWL/ (boundary),1.206155873017412
JWM/ (day),1.232074254704622
ZJT/ (olive),1.2980432992521602
CMC/ (sun),1.4096237664439868
BJT/ (house),1.5080869595201853
NBJ>/ (prophet),1.5584418749426332
JD/ (hand),1.6512234019561365
NFJ>/ (chief),2.0390862247805406
SPR/ (letter),2.0457608311018403
CPXH/ (maidservant),2.046056880255102
QHL/ (assembly),2.143665449183758
<JR/ (town),2.2880709798168697
">DM/ (human, mankind)",2.4052381123608573
<DH/ (gathering),2.437962485915826
<Y/ (tree),2.82826888037108
RB_CQH/ (rabshake),3.5830749287736863
>RY/ (earth),3.729890672097404
BT/ (daughter),4.735994447168898
YWM/ (fasting),4.9849267334883605
>X/ (brother),5.14647249772813
>M/ (mother),5.6670180371062
N<R/ (boy),6.976165820200296
ZQN/ (old),7.977669110283651
KHN/ (priest),8.706243559401038
>B/ (father),9.026852802776395
DBR/ (word),10.366358373930654
FR/ (chief),12.718391421523197
<BD/ (servant),14.152075286036462
PR<H/ (pharaoh),16.43636490977891
ML>K/ (messenger),18.42896338362369
>CH/ (woman),22.44980108992684
<M/ (people),24.063233361061062
BN/ (son),36.74742702332958
>LHJM/ (god(s)),36.91751966542119
>JC/ (man),42.3466676975848
CM/ (name),91.42469943892398
MLK/ (king),121.2414955483856
