NXCT/ (bronze),0.31793735359453656
PNH/ (face),0.3186625421559696
>DMH/ (soil),0.3197498384342081
KLJH/ (kidney),0.3214176647067871
TWRH/ (instruction),0.32420266870078235
MSKH/ (molten image),0.32564824702401823
BRD/ (hail),0.3263472034594437
FMLH/ (mantle),0.32672709961818003
KBF/ (young ram),0.3332040596099001
M<FR/ (tenth),0.3338380743677175
<PR/ (dust),0.3347740299555048
ZBX/ (sacrifice),0.33480354544362395
JTR/ (remainder),0.3356909070399447
RGL/ (foot),0.33599719290348345
MYWH/ (commandment),0.33683921319891924
KLJ/ (tool),0.3380243203381369
<BDH/ (work),0.340580013117204
XWMH/ (wall),0.34063404024071936
KP/ (palm),0.34101212102718476
XQ/ (portion),0.34141143176827166
KRM/ (vineyard),0.34162046151930053
NXLH/ (heritage),0.341882761052329
KD/ (pitcher),0.3434902192493107
MZRQ/ (bowl),0.3439258368894781
>HL/ (tent),0.3441337948621986
CWR/ (bullock),0.34449580726772216
FRJD/ (survivor),0.34809228943176207
MCL/ (proverb),0.3491650870294807
MJM/ (water),0.35048929511971083
TZNWT/ (fornication),0.3544275461012431
XLB=/ (fat),0.35480797524051677
QVRT/ (smoke of sacrifice),0.35572744239133064
LXM/ (bread),0.3562751674967809
HR/ (mountain),0.35666427142532225
MYBH/ (massebe),0.35667084769360313
CBT/ (sabbath),0.3571300730560652
KSP/ (silver),0.35957307977964453
<DWT/ (reminder),0.35987149850144584
XLWM/ (dream),0.36011907909756824
PH/ (mouth),0.36118529635142943
XQH/ (regulation),0.3616150979205741
<YH/ (counsel),0.36338197699664126
>CRH/ (asherah),0.3639970382967329
MLKWT/ (kingship),0.36488015894901077
MRJ>/ (fatling),0.36527086411295506
MCKN/ (dwelling-place),0.3659442226630505
DT/ (orders),0.36820042888614546
NSK/ (libation),0.36848746508977137
KNP/ (wing),0.369785103083906
<RP/ (neck),0.3708155427277596
NR/ (lamp),0.3714450289732417
XSD/ (loyalty),0.3715474145460371
GLH/ (basin),0.37189744270661396
>DN/ (pedestal),0.3727849781127554
LBB/ (heart),0.372879807550909
TMRH/ (palm-ornament),0.3736003593236908
MDH/ (measured stretch),0.3740450231291453
YDQH/ (justice),0.3744325684375962
<NN/ (cloud),0.3744728990402789
MSK/ (covering),0.374970775059902
"GL/ (wave, heap)",0.37534723370094525
NDR/ (vow),0.3765238593843975
NCQ/ (equipment),0.3796527858171713
FLMH/ (wrapper),0.3800921373355779
ML>KH/ (work),0.3804884372080309
<WR=/ (skin),0.38203911995117645
>JL===/ (pillar),0.3824262801342189
BFM/ (balsam-tree),0.38305314409287317
PRJ/ (fruit),0.3843531629645485
>P/ (nose),0.38601233424471215
J<H/ (shovel),0.3875458729318209
WW/ (hook),0.3883555056528124
XYR/ (court),0.38947323541547824
JD<NJ/ (soothsayer),0.38986562001622965
>WB/ (spirit of dead),0.38986562001622965
>JLM/ (porch),0.39309710867345937
DLT/ (door),0.39351512655858534
CLM/ (final offer),0.3935999778541659
CLXN/ (table),0.3951180266850964
BQR/ (cattle),0.4004199500851843
MKWNH/ (place),0.40559558968786413
<MWD/ (pillar),0.4095863267200547
R</ (evil),0.42334625637362316
ML>KT/ (work),0.42554550246541517
Y>N/ (cattle),0.42880356405759673
BRJT/ (covenant),0.4310695553022804
BMH/ (high place),0.440974545653749
MNWRH/ (lamp stand),0.44741634305192146
TKLT/ (purple wool),0.4486333069361798
>RGMN/ (purple-wool),0.4486333069361798
TWL<T/ (worm),0.44876995753280663
VB<T/ (sealing ring),0.4503658910897643
"BD/ (linen, part, stave)",0.46535448457715434
CC=/ (linen),0.4681644275225719
FVN/ (adversary),0.47665167136398234
KJWR/ (basin),0.4834795890879247
RWX/ (wind),0.552861819304019
MCPV/ (justice),0.5623055236851103
MZBX/ (altar),0.5818170788980307
QWL/ (sound),0.5905885732372279
XG/ (festival),0.6145713477183061
PSX/ (Passover),0.6808447223100487
>RWN/ (ark),0.7252527991304886
GWRL/ (lot),0.7562144461864534
>XWT/ (sister),0.7833083499175129
MCTH/ (drinking),0.7990771160244022
<JN/ (eye),0.829195159757419
>TWN/ (she-ass),0.9202511442909856
GBWL/ (boundary),0.9256285454326393
CMJM/ (heavens),1.0353223765649544
ZJT/ (olive),1.0683567330248716
CMC/ (sun),1.139644731726493
JM/ (sea),1.1440661152932223
JWM/ (day),1.1870377423623881
BJT/ (house),1.2216561440011577
NBJ>/ (prophet),1.2892794189155827
JD/ (hand),1.3699526396171133
NFJ>/ (chief),1.768834217289052
CPXH/ (maidservant),1.7771901580009843
QHL/ (assembly),1.8732834934931435
SPR/ (letter),1.88850447770308
<JR/ (town),2.0921785668146184
">DM/ (human, mankind)",2.1229407188030303
<DH/ (gathering),2.1662382101625415
<Y/ (tree),2.5431216318115792
RB_CQH/ (rabshake),3.3121871443880546
>RY/ (earth),3.517255494561239
BT/ (daughter),4.474241007107255
>X/ (brother),4.8624136524273665
YWM/ (fasting),4.9055279647052945
>M/ (mother),5.383342725515598
N<R/ (boy),6.693768544005403
ZQN/ (old),7.706013406379449
KHN/ (priest),8.423987855760497
>B/ (father),8.755085370704538
DBR/ (word),10.25915130924027
FR/ (chief),12.446011508189278
<BD/ (servant),13.881721454217475
PR<H/ (pharaoh),16.164761220887204
ML>K/ (messenger),18.15831917924974
>CH/ (woman),22.17939635229631
<M/ (people),23.790370113290678
BN/ (son),36.47574201241358
>LHJM/ (god(s)),36.64570525935655
>JC/ (man),42.07459705194992
CM/ (name),91.33247228264403
MLK/ (king),120.9694330503798
