KNP/ (wing),0.0822074811321256
DT/ (orders),0.0822622940022426
NSK/ (libation),0.08250350444715426
>PD/ (ephod),0.08253330884768388
N<RH/ (girl),0.08302954702398181
<RP/ (neck),0.08364147019565477
GLH/ (basin),0.08385771207004135
>DN/ (pedestal),0.0858101793852288
TMRH/ (palm-ornament),0.0864256431985856
LBB/ (heart),0.08695546485274706
MDH/ (measured stretch),0.08779671509909746
XLWM/ (dream),0.0879818808664928
<NN/ (cloud),0.08860809406348878
HR/ (mountain),0.09087106442471363
MYBH/ (massebe),0.09173788127206149
FQ/ (sack),0.09188529221680386
NCQ/ (equipment),0.09204661712134858
FLMH/ (wrapper),0.09245143041107665
BFM/ (balsam-tree),0.09450010771934123
MQWM/ (place),0.0987137380749145
DRK/ (way),0.09904877349459976
MXNH/ (camp),0.0997943857407062
BHMH/ (cattle),0.10188348505808657
NR/ (lamp),0.10192123462537898
XSD/ (loyalty),0.10618314085763192
MVH/ (staff),0.10678210450085458
XKMH/ (wisdom),0.11066412459225629
NDR/ (vow),0.11161126976780598
PRJ/ (fruit),0.11505973056799243
>JL===/ (pillar),0.11578155746484907
CBT/ (sabbath),0.11631072287494781
<WR=/ (skin),0.11652609820880414
>WYR/ (supply),0.11722270232742932
QVRT/ (smoke of sacrifice),0.1193111077064808
CLM/ (final offer),0.121565108636802
"GL/ (wave, heap)",0.12222575401644546
MCKN/ (dwelling-place),0.1233265374837948
KTNT/ (tunic),0.12886443052525862
>P/ (nose),0.13097378646556207
PH/ (mouth),0.13113824162226806
M>H/ (hundred),0.13779913299069307
MSK/ (covering),0.13818283727689223
TWRH/ (instruction),0.14345407284225298
BRJT/ (covenant),0.1439036862625392
XLB=/ (fat),0.14615306789022012
PSL/ (idol),0.15157803027308164
XYR/ (court),0.15172426121343513
VP/ (<those unable to march>),0.15365523173792037
MZRQ/ (bowl),0.15421979409055941
J<H/ (shovel),0.15470582064862667
WW/ (hook),0.15493051361847823
XQ/ (portion),0.15542545542244576
>JLM/ (porch),0.15563606069891792
JD<NJ/ (soothsayer),0.15577045830073988
>WB/ (spirit of dead),0.15577045830074274
>NJH/ (ship),0.16062590232289534
GML/ (camel),0.16399506500243463
M<FH/ (deed),0.16844305806958826
>WT/ (sign),0.17130379727450878
XMWR/ (he-ass),0.1725688916208005
MYWH/ (commandment),0.17258372370062378
<GLH=/ (chariot),0.1755938512083928
<YM/ (bone),0.17870793132257762
RGL/ (foot),0.179712241937375
<LH/ (burnt-offering),0.1797453214584084
">JL=/ (ram, despot)",0.18108098595694902
CLXN/ (table),0.18272796759634177
BGD/ (garment),0.18786702448282808
NXCT/ (bronze),0.18847612253856147
TRPJM/ (teraphim),0.1911181755777018
DLT/ (door),0.19137131024573473
SRJS/ (official),0.19151265417053867
QRN/ (horn),0.19222738464251496
MSKH/ (molten image),0.19497794662189313
BMH/ (high place),0.19588227976987632
MKWNH/ (place),0.19676846387644117
YDQH/ (justice),0.1992765821316898
R>C/ (head),0.2049817646213356
TKLT/ (purple wool),0.20858440154672667
>RGMN/ (purple-wool),0.20858440154672667
MLXMH/ (war),0.20859808751324263
TWL<T/ (worm),0.20862923799121613
SWS/ (horse),0.21471691871174967
>CRH/ (asherah),0.21776744644101756
RKB/ (chariot),0.22698621510365594
ML>KH/ (work),0.22966462900366094
MQNH/ (purchase),0.23831456277535376
<GL/ (bull),0.24968864206043903
ML>KT/ (work),0.25073416734849485
CC=/ (linen),0.2518408144405397
>LP=/ (thousand),0.2588537082562724
<MWD/ (pillar),0.2661646859988397
KRWB/ (cherub),0.2673261407890595
MNXH/ (present),0.27841882749891844
CBV/ (rod),0.2855624579390123
C>RJT/ (rest),0.28890715616976764
RB==/ (chief),0.2908368449485812
MNWRH/ (lamp stand),0.2937281404713315
VB<T/ (sealing ring),0.2938956268489772
>BN/ (stone),0.3009132442513165
R<H/ (evil),0.316511529681715
ZHB/ (gold),0.332556555138715
"BD/ (linen, part, stave)",0.33750201477909314
XJH/ (wild animal),0.34168661694846547
KJWR/ (basin),0.34521024325658073
XYJ/ (half),0.3455409547210244
GWJ/ (people),0.3468255719797235
KBWD/ (weight),0.36566398759636026
LB/ (heart),0.3814995136574611
PNH/ (face),0.4007289398181514
"B<L/ (lord, baal)",0.45138282135982477
XRB/ (dagger),0.45335496297675054
MZBX/ (altar),0.45339711320182097
JLD/ (boy),0.46578488682966396
MCPV/ (justice),0.4824997412474241
R</ (evil),0.5001109705360938
KLJ/ (tool),0.5013054279566457
XG/ (festival),0.5169646393312833
XJL/ (power),0.5275840615402484
KSP/ (silver),0.5295543452225455
>C/ (fire),0.5325341145934785
GBWR/ (vigorous),0.5516382539358302
NPC/ (soul),0.5744674220013432
BQR/ (cattle),0.5812541157900096
PSX/ (Passover),0.6086965394231968
Y>N/ (cattle),0.6098216887629069
MJM/ (water),0.6308697263129909
QWL/ (sound),0.6439521504378509
MCTH/ (drinking),0.7316222209209604
FVN/ (adversary),0.7592076997787539
RWX/ (wind),0.8302336441079287
<JN/ (eye),0.9878450136607767
>RWN/ (ark),1.0114887158394505
GWRL/ (lot),1.0448768779157593
CMJM/ (heavens),1.0538590204800398
>XWT/ (sister),1.0574246561041443
JM/ (sea),1.1806441283472648
>TWN/ (she-ass),1.193007555626041
GBWL/ (boundary),1.2107280553888926
JWM/ (day),1.216555901479707
ZJT/ (olive),1.290359253871049
CMC/ (sun),1.4161123769736432
BJT/ (house),1.5105443431403813
NBJ>/ (prophet),1.5650929105031917
JD/ (hand),1.6557044921538429
SPR/ (letter),2.0333801195932386
NFJ>/ (chief),2.0456869555955794
CPXH/ (maidservant),2.0528574710141667
QHL/ (assembly),2.150263089915239
<JR/ (town),2.2775899981984558
">DM/ (human, mankind)",2.403906804643243
<DH/ (gathering),2.4443929971507607
<Y/ (tree),2.831519659807772
RB_CQH/ (rabshake),3.589718123649324
>RY/ (earth),3.7202203286944546
BT/ (daughter),4.743922811651199
YWM/ (fasting),4.969607290790038
>X/ (brother),5.150212669894216
>M/ (mother),5.670904753661991
N<R/ (boy),6.98048492338372
ZQN/ (old),7.984286041713309
KHN/ (priest),8.710614143812462
>B/ (father),9.033460361228835
DBR/ (word),10.351654776060352
FR/ (chief),12.724917061853724
<BD/ (servant),14.158931851441704
PR<H/ (pharaoh),16.443028849716697
ML>K/ (messenger),18.43578467688845
>CH/ (woman),22.456665886851624
<M/ (people),24.069698664996263
BN/ (son),36.754097626523986
>LHJM/ (god(s)),36.92416911094888
>JC/ (man),42.353276819688084
CM/ (name),91.40951052300308
MLK/ (king),121.24811495498673
