TRWMH/ (contribution),0.4510436910766503
NBLH=/ (corpse),0.45335496297675054
CLL/ (plunder),0.4551432753595559
MMLKH/ (kingdom),0.45583665699354964
>RJ/ (lion),0.45715944877508174
CMN/ (oil),0.4588857639112566
KKR/ (disk),0.46043733030046996
XLL/ (pierced),0.4618733201006594
NXCT/ (bronze),0.46404591203382206
GLWLJM/ (idols),0.46467833081867893
FQ/ (sack),0.4657714986640065
DRK/ (way),0.4664487928956122
R</ (evil),0.46782805607391675
>NJH/ (ship),0.468736085765834
MSKH/ (molten image),0.47095545382335885
KTNT/ (tunic),0.4721652035216883
TWRH/ (instruction),0.4791778029064665
>DMH/ (soil),0.4842716157717925
RGL/ (foot),0.4854121373131021
KLJH/ (kidney),0.4858874789317833
MYWH/ (commandment),0.48770128806275975
BRD/ (hail),0.49082063296474154
FMLH/ (mantle),0.49112589499354586
XQ/ (portion),0.49567267008251203
KBF/ (young ram),0.4976826835903411
M<FR/ (tenth),0.4983221282494878
MZRQ/ (bowl),0.49858488925500827
ZBX/ (sacrifice),0.49923024557674844
<PR/ (dust),0.49926534420313534
JTR/ (remainder),0.5002117973740321
<BDH/ (work),0.5038676254914383
XWMH/ (wall),0.5051604796164235
KP/ (palm),0.5055345015102856
KRM/ (vineyard),0.5060906249356377
NXLH/ (heritage),0.50616538480751
KD/ (pitcher),0.5080078828277814
>HL/ (tent),0.5081252308124191
>CRH/ (asherah),0.5081912324709255
CWR/ (bullock),0.5086831950614653
XLB=/ (fat),0.5116142000015415
FRJD/ (survivor),0.5126181299938404
MCL/ (proverb),0.5135140677291707
QVRT/ (smoke of sacrifice),0.5161436562985332
CBT/ (sabbath),0.5179907069119475
TZNWT/ (fornication),0.5189543626173628
MYBH/ (massebe),0.5198637230303935
HR/ (mountain),0.5199259063305328
PH/ (mouth),0.5205904526189434
LXM/ (bread),0.5206734477686781
XLWM/ (dream),0.5238140343097606
YDQH/ (justice),0.5239016223528421
ML>KH/ (work),0.5240608812006419
<DWT/ (reminder),0.5243971036535592
XQH/ (regulation),0.5261324487309215
MCKN/ (dwelling-place),0.5266912105432693
<YH/ (counsel),0.5278846634343888
MLKWT/ (kingship),0.5293354708616941
MRJ>/ (fatling),0.5296368395317607
DT/ (orders),0.5326823251119974
NSK/ (libation),0.5329707449722471
KNP/ (wing),0.5343101912893355
XSD/ (loyalty),0.5345249782389098
MSK/ (covering),0.5346677511843742
NR/ (lamp),0.5347931145898849
<RP/ (neck),0.5353333895378893
GLH/ (basin),0.5364243871778673
"GL/ (wave, heap)",0.5370028287897551
>DN/ (pedestal),0.5372971188783561
LBB/ (heart),0.5373560680936822
TMRH/ (palm-ornament),0.5381171967276882
MDH/ (measured stretch),0.5385326870781759
<NN/ (cloud),0.5389449437996013
NDR/ (vow),0.5393768105790069
NCQ/ (equipment),0.5441766613807772
FLMH/ (wrapper),0.544616471233526
<WR=/ (skin),0.5448614901419928
>P/ (nose),0.5452634045462007
>JL===/ (pillar),0.5453546427713925
J<H/ (shovel),0.546209248290188
DLT/ (door),0.5468329511862995
WW/ (hook),0.5470713883288043
PRJ/ (fruit),0.5475116766731307
BFM/ (balsam-tree),0.547568509111523
<MWD/ (pillar),0.5485192933791762
>WB/ (spirit of dead),0.5486196721371676
JD<NJ/ (soothsayer),0.5486196721371676
XYR/ (court),0.5487619058679704
CLXN/ (table),0.550177695386379
>JLM/ (porch),0.5522153579858659
CLM/ (final offer),0.5569157446131282
MKWNH/ (place),0.5594582339227622
>RWN/ (ark),0.5623036773645419
ML>KT/ (work),0.5710045509023199
MNWRH/ (lamp stand),0.585888911983978
VB<T/ (sealing ring),0.5893693035273837
GWRL/ (lot),0.5924877554360585
"BD/ (linen, part, stave)",0.5948390240969949
BRJT/ (covenant),0.5955615455549086
BMH/ (high place),0.5998092150176059
TKLT/ (purple wool),0.6063968390574415
>RGMN/ (purple-wool),0.6063968390574415
TWL<T/ (worm),0.6065458101163764
KJWR/ (basin),0.6147263309928579
CC=/ (linen),0.6206247227988853
QWL/ (sound),0.6272362315307125
>XWT/ (sister),0.630343805963572
MCPV/ (justice),0.6666189231494251
MZBX/ (altar),0.7031569805553534
XG/ (festival),0.7222923845414969
GBWL/ (boundary),0.7632612394607824
>TWN/ (she-ass),0.7674675980460787
PSX/ (Passover),0.7738546638441003
<JN/ (eye),0.7795437906318753
MCTH/ (drinking),0.8838582566874145
ZJT/ (olive),0.9631025911945328
CMC/ (sun),0.9831353331970523
BJT/ (house),1.0571941102965576
CMJM/ (heavens),1.0666031955383513
NBJ>/ (prophet),1.1328713694180403
JM/ (sea),1.161772758345937
JD/ (hand),1.2068558270536454
JWM/ (day),1.2076627607103076
NFJ>/ (chief),1.611033267941149
CPXH/ (maidservant),1.6201356864894116
QHL/ (assembly),1.7153070054001673
SPR/ (letter),1.8273905669512749
">DM/ (human, mankind)",1.9658101642646717
<JR/ (town),2.003032818904363
<DH/ (gathering),2.007337067474702
<Y/ (tree),2.3786439303966596
RB_CQH/ (rabshake),3.153231834036347
>RY/ (earth),3.4121396859437545
BT/ (daughter),4.319444013167309
>X/ (brother),4.698110002986277
YWM/ (fasting),4.88265384013156
>M/ (mother),5.21912252948734
N<R/ (boy),6.529878147654456
ZQN/ (old),7.546232983253901
KHN/ (priest),8.260123942356701
>B/ (father),8.595216506670631
DBR/ (word),10.215910447462607
FR/ (chief),12.285797685632472
<BD/ (servant),13.722349416974351
PR<H/ (pharaoh),16.00482902201819
ML>K/ (messenger),17.998775834532147
>CH/ (woman),22.01992744430087
<M/ (people),23.62986618703443
BN/ (son),36.31568923247449
>LHJM/ (god(s)),36.485598589329676
>JC/ (man),41.91437609651289
CM/ (name),91.2951894185765
MLK/ (king),120.80917820267628
