PRD/ (mule),0.1859511165112145
N<RH/ (girl),0.1867574193079714
FDH/ (open field),0.1871390531366777
PR/ (young bull),0.18980936455294392
MGRC/ (pasture),0.19613265408690983
RKWC/ (property),0.19750049498660932
MXNH/ (camp),0.20853660486021128
<GL/ (bull),0.21037723568587074
"BD/ (linen, part, stave)",0.21606908861902974
BHMH/ (cattle),0.21960799155414518
KJWR/ (basin),0.22041793651260344
>WYR/ (supply),0.22228097746023787
>P/ (nose),0.22361517065564426
KRWB/ (cherub),0.2244020895262296
MLXMH/ (war),0.22512624877096057
MVH/ (staff),0.22873439985631183
M>H/ (hundred),0.22997081198235966
R<H/ (evil),0.26512159611355607
VP/ (<those unable to march>),0.26858141756180604
<LH/ (burnt-offering),0.28384933991684375
<GLH=/ (chariot),0.2893342469565121
TRPJM/ (teraphim),0.29075097178746856
GML/ (camel),0.29263169385531784
<YM/ (bone),0.29290305292492885
">JL=/ (ram, despot)",0.2989851675886876
SRJS/ (official),0.30036088225957297
XMWR/ (he-ass),0.30177211308970786
BGD/ (garment),0.30531051648221735
SWS/ (horse),0.3121893071249467
R>C/ (head),0.31676908479314797
ZHB/ (gold),0.3211624779499945
RKB/ (chariot),0.3224303461332849
MZBX/ (altar),0.3264427882130748
MQNH/ (purchase),0.3473348386414994
>LP=/ (thousand),0.35205337575925255
PNH/ (face),0.3564314555823782
C>RJT/ (rest),0.3611852963514288
MCPV/ (justice),0.36559611202003206
CBV/ (rod),0.38115824515074004
MNXH/ (present),0.3843347804346873
RB==/ (chief),0.38550500587902037
XG/ (festival),0.39430358645138064
>BN/ (stone),0.3960789212712982
XJH/ (wild animal),0.41202834258045046
LB/ (heart),0.4164298878706257
R</ (evil),0.43919933794897714
KBWD/ (weight),0.43926664502199547
GWJ/ (people),0.43973511213818756
XYJ/ (half),0.4441139507161682
KLJ/ (tool),0.47902652532218465
PSX/ (Passover),0.48914607948310773
XRB/ (dagger),0.5205904526189434
"B<L/ (lord, baal)",0.5448673234128786
JLD/ (boy),0.5465273779173115
QWL/ (sound),0.562394979539219
>C/ (fire),0.6011705069482804
XJL/ (power),0.6079583626555477
MCTH/ (drinking),0.6104876717157445
NPC/ (soul),0.6382823827927939
GBWR/ (vigorous),0.6412455112330776
KSP/ (silver),0.6492121299798937
BQR/ (cattle),0.6998952798537753
MJM/ (water),0.7116621156366273
Y>N/ (cattle),0.7288889961831101
FVN/ (adversary),0.837268211762999
RWX/ (wind),0.9140384820308936
<JN/ (eye),0.9373354913696972
CMJM/ (heavens),0.9490239282762942
JM/ (sea),1.0794855453683172
>RWN/ (ark),1.0825571840035053
GWRL/ (lot),1.0990080230298722
JWM/ (day),1.112900475775846
>XWT/ (sister),1.144343061303004
ZJT/ (olive),1.2688299156264253
>TWN/ (she-ass),1.2811855078321686
GBWL/ (boundary),1.28372429241876
CMC/ (sun),1.5008132672554546
BJT/ (house),1.5679424494204903
NBJ>/ (prophet),1.6504589027060779
JD/ (hand),1.726634142200705
SPR/ (letter),1.9647124512604084
NFJ>/ (chief),2.129902030688786
CPXH/ (maidservant),2.1383500428604907
<JR/ (town),2.2273075326783482
QHL/ (assembly),2.2343246798701832
">DM/ (human, mankind)",2.4312541673823698
<DH/ (gathering),2.527048654583628
<Y/ (tree),2.8921632470253034
RB_CQH/ (rabshake),3.6730136789341827
>RY/ (earth),3.676100671247051
BT/ (daughter),4.83518622664132
YWM/ (fasting),4.866358099469657
>X/ (brother),5.21311986327079
>M/ (mother),5.734714410429158
N<R/ (boy),7.04709430165517
ZQN/ (old),8.066509579766908
KHN/ (priest),8.777379242649133
>B/ (father),9.115534761924293
DBR/ (word),10.255483054241923
FR/ (chief),12.806249897873228
<BD/ (servant),14.242432133453232
PR<H/ (pharaoh),16.525183108130907
ML>K/ (messenger),18.518953409781066
>CH/ (woman),22.540068325191335
<M/ (people),24.150400171817232
BN/ (son),36.83609539749729
>LHJM/ (god(s)),37.00602380516004
>JC/ (man),42.43483909115729
CM/ (name),91.30720746536588
MLK/ (king),121.32965363974711
