<LH/ (burnt-offering),0.223818243943556
ML>KH/ (work),0.22753534969463501
BGD/ (garment),0.2286504620751702
CC=/ (linen),0.22939296805634246
SRJS/ (official),0.23466926111516584
TRPJM/ (teraphim),0.23560786732183778
ML>KT/ (work),0.24024587483463475
MLXMH/ (war),0.24552771866755824
R>C/ (head),0.24730975568584343
SWS/ (horse),0.25925966125451894
<MWD/ (pillar),0.2623874173336738
RKB/ (chariot),0.2716321913781479
<GL/ (bull),0.27475400778036285
MQNH/ (purchase),0.28096884707124314
VB<T/ (sealing ring),0.2849069699219413
MNWRH/ (lamp stand),0.2854207847252894
KRWB/ (cherub),0.2918993109079056
>LP=/ (thousand),0.30353639254258863
MNXH/ (present),0.3214161126845052
CBV/ (rod),0.3299544476559347
"BD/ (linen, part, stave)",0.33242147075152506
C>RJT/ (rest),0.33383807436771684
RB==/ (chief),0.33529357745034366
KJWR/ (basin),0.33745195030152936
R<H/ (evil),0.33977139503234505
>BN/ (stone),0.34528973863934403
ZHB/ (gold),0.36620414440968446
XJH/ (wild animal),0.38663685027645583
XYJ/ (half),0.3893798544889833
GWJ/ (people),0.39126556951060387
KBWD/ (weight),0.4107034215584562
LB/ (heart),0.42369997671671605
PNH/ (face),0.42715385920084553
MZBX/ (altar),0.4434606796021182
MCPV/ (justice),0.48096427063092106
"B<L/ (lord, baal)",0.4955308125950043
XRB/ (dagger),0.4983221282494878
JLD/ (boy),0.5107392029653497
XG/ (festival),0.5112041794622381
R</ (evil),0.5225410391027168
KLJ/ (tool),0.5340816148766774
KSP/ (silver),0.5669300289898064
XJL/ (power),0.5725113669389986
>C/ (fire),0.577565926142688
GBWR/ (vigorous),0.5959975759531119
PSX/ (Passover),0.6054842573161164
BQR/ (cattle),0.61897394193392
NPC/ (soul),0.6194116089624624
Y>N/ (cattle),0.6472657101228511
QWL/ (sound),0.6600108375048866
MJM/ (water),0.6757223815689223
MCTH/ (drinking),0.7272478826411864
FVN/ (adversary),0.8041144222137601
RWX/ (wind),0.8748204064813659
<JN/ (eye),1.01497888414749
>RWN/ (ark),1.0565228923426875
CMJM/ (heavens),1.060238625950136
GWRL/ (lot),1.0896450054109303
>XWT/ (sister),1.1016739296319649
JM/ (sea),1.1890294227804825
JWM/ (day),1.223673573010088
>TWN/ (she-ass),1.2370912659410933
GBWL/ (boundary),1.2557068305709358
ZJT/ (olive),1.325127840415137
CMC/ (sun),1.4604485980957473
BJT/ (house),1.5554937925038679
NBJ>/ (prophet),1.6093444827295131
JD/ (hand),1.7007011821166338
SPR/ (letter),2.0556291413970524
NFJ>/ (chief),2.0899702582156685
CPXH/ (maidservant),2.0970288574307907
QHL/ (assembly),2.194548747384117
<JR/ (town),2.3056802028266072
">DM/ (human, mankind)",2.4469674875096175
<DH/ (gathering),2.488767644350944
<Y/ (tree),2.8765650709079953
RB_CQH/ (rabshake),3.6339843543215236
>RY/ (earth),3.7502808220248087
BT/ (daughter),4.7873083975393635
YWM/ (fasting),4.977472350771636
>X/ (brother),5.195271408901081
>M/ (mother),5.715960111668252
N<R/ (boy),7.025509018739093
ZQN/ (old),8.028571042473024
KHN/ (priest),8.75563270534705
>B/ (father),9.077750876057893
DBR/ (word),10.363245762206494
FR/ (chief),12.769252279058694
<BD/ (servant),14.203081920845188
PR<H/ (pharaoh),16.487289864202882
ML>K/ (messenger),18.479956045118715
>CH/ (woman),22.500811771823074
<M/ (people),24.114066330987562
BN/ (son),36.798355900158796
>LHJM/ (god(s)),36.968439106379954
>JC/ (man),42.39756899177704
CM/ (name),91.41804569714903
MLK/ (king),121.29240196948868
