>XWT/ (sister),0.6061601612862567
ML>KT/ (work),0.6180059857564723
BMH/ (high place),0.624380164052599
TKLT/ (purple wool),0.6333522404327788
>RGMN/ (purple-wool),0.6333522404327788
TWL<T/ (worm),0.6334724946366477
GWRL/ (lot),0.6342838766033536
MNWRH/ (lamp stand),0.6408842743981045
VB<T/ (sealing ring),0.6437947484892752
CC=/ (linen),0.6574024390786338
"BD/ (linen, part, stave)",0.6585753038632585
KJWR/ (basin),0.6768839388933567
QWL/ (sound),0.7405495313978808
>TWN/ (she-ass),0.7416251968999261
MCPV/ (justice),0.7496277157086426
GBWL/ (boundary),0.7674239366641417
MZBX/ (altar),0.774054035779798
XG/ (festival),0.8033025125520558
PSX/ (Passover),0.8642133418961881
<JN/ (eye),0.9046694749918267
CMC/ (sun),0.9650083146199382
MCTH/ (drinking),0.9791502434513234
ZJT/ (olive),1.0748626322000758
BJT/ (house),1.084291318686264
NBJ>/ (prophet),1.1138232769606746
CMJM/ (heavens),1.1832688496465034
JD/ (hand),1.2120116203499152
JM/ (sea),1.281869311350046
JWM/ (day),1.3272058299810252
NFJ>/ (chief),1.594461814590068
CPXH/ (maidservant),1.601504802445219
QHL/ (assembly),1.699040967079254
SPR/ (letter),1.9502782229150244
<DH/ (gathering),1.993350727931327
">DM/ (human, mankind)",2.0227642638067436
<JR/ (town),2.118741616220058
<Y/ (tree),2.394979844288423
RB_CQH/ (rabshake),3.1384619655447277
>RY/ (earth),3.520028974290938
BT/ (daughter),4.293544725677354
>X/ (brother),4.709398127844609
YWM/ (fasting),5.008100828383547
>M/ (mother),5.229119634471249
N<R/ (boy),6.536189948796613
ZQN/ (old),7.5330532414005935
KHN/ (priest),8.265983595002872
>B/ (father),8.582235288987349
DBR/ (word),10.340341441711438
FR/ (chief),12.273764726778218
<BD/ (servant),13.707570813321807
PR<H/ (pharaoh),15.991762926386915
ML>K/ (messenger),17.98443585167086
>CH/ (woman),22.00530306847082
<M/ (people),23.618607614861894
BN/ (son),36.30282804074177
>LHJM/ (god(s)),36.47291412522763
>JC/ (man),41.90205214156092
CM/ (name),91.42004008096079
MLK/ (king),120.79688258444986
