GLWLJM/ (idols),0.1471866196099607
BFR/ (flesh),0.1492189614760458
CWR/ (bullock),0.15035442188186707
>RJ/ (lion),0.15197629273556934
VB<T/ (sealing ring),0.15379180369803985
NBLH=/ (corpse),0.15493051361847965
MNWRH/ (lamp stand),0.15503009153698954
>HL/ (tent),0.15724557089337415
DM/ (blood),0.1606650365120187
CLL/ (plunder),0.16127964960065663
XMH/ (heat),0.16365645580933877
>WT/ (sign),0.1659837785854665
TRWMH/ (contribution),0.17055612587787286
XN/ (grace),0.1715480781066258
XNJT/ (spear),0.17237974922432253
LWX/ (tablet),0.17442608156111866
ZR</ (seed),0.17504497052828344
PRH/ (cow),0.18073155580262792
JJN/ (wine),0.1827043926595799
PSL/ (idol),0.1911697841529963
QRN/ (horn),0.20384045559614586
"BD/ (linen, part, stave)",0.20463184187237865
KJWR/ (basin),0.2065179767338577
C<R/ (gate),0.21002673558557516
PRD/ (mule),0.2122944786169555
PR/ (young bull),0.21247617534831517
FDH/ (open field),0.21364282579938793
N<RH/ (girl),0.2141011020461638
MGRC/ (pasture),0.2220348978932125
RKWC/ (property),0.22406907158849693
<GL/ (bull),0.22688725820365344
MXNH/ (camp),0.23580600536143106
>P/ (nose),0.2364245525995339
KRWB/ (cherub),0.23973137025829616
BHMH/ (cattle),0.24634106100023978
MLXMH/ (war),0.24932657918751155
>WYR/ (supply),0.24978853924284433
MVH/ (staff),0.25508131762923025
M>H/ (hundred),0.25779018333884834
R<H/ (evil),0.2775203730502816
VP/ (<those unable to march>),0.29575085111786137
MZBX/ (altar),0.3098654240265478
<LH/ (burnt-offering),0.3115546647693304
<GLH=/ (chariot),0.3166401031522355
GML/ (camel),0.3178962815935865
TRPJM/ (teraphim),0.3185521623506051
<YM/ (bone),0.3201887069913313
">JL=/ (ram, despot)",0.3260060030137986
XMWR/ (he-ass),0.3268454767298932
SRJS/ (official),0.32793866236346986
BGD/ (garment),0.33238579655071065
SWS/ (horse),0.34002183244905637
ZHB/ (gold),0.3400575536388466
R>C/ (head),0.3442428062858735
RKB/ (chariot),0.35026780230703347
MCPV/ (justice),0.35499522731242394
PNH/ (face),0.36873289299255
MQNH/ (purchase),0.37497311747011897
>LP=/ (thousand),0.37987047261318035
XG/ (festival),0.38035399212999105
C>RJT/ (rest),0.38835550565281185
CBV/ (rod),0.40898532283080896
MNXH/ (present),0.412095562181112
RB==/ (chief),0.41332278349793944
>BN/ (stone),0.42389786147195546
XJH/ (wild animal),0.43895591076451107
LB/ (heart),0.4404474010378558
R</ (evil),0.44673935391531894
KBWD/ (weight),0.46631174302910033
GWJ/ (people),0.46750306196221436
XYJ/ (half),0.47194752088124253
PSX/ (Passover),0.4765159795801762
KLJ/ (tool),0.49441600300730065
XRB/ (dagger),0.5470713883288043
QWL/ (sound),0.5635234003700009
"B<L/ (lord, baal)",0.5725977831243519
JLD/ (boy),0.5737810302376326
MCTH/ (drinking),0.5966610519410211
>C/ (fire),0.6276107753606635
XJL/ (power),0.6351306333981661
NPC/ (soul),0.6642966940931517
GBWR/ (vigorous),0.6688136313587187
KSP/ (silver),0.6764027320897499
BQR/ (cattle),0.7271972071820108
MJM/ (water),0.7387724644279084
Y>N/ (cattle),0.7561614342700209
FVN/ (adversary),0.8641292850310295
RWX/ (wind),0.9412112646732863
CMJM/ (heavens),0.941516802446942
<JN/ (eye),0.9450634492540845
JM/ (sea),1.0730861082626855
JWM/ (day),1.1055980379965495
>RWN/ (ark),1.108770865385546
GWRL/ (lot),1.1236268105825187
>XWT/ (sister),1.1716183371540707
ZJT/ (olive),1.282033980957388
>TWN/ (she-ass),1.308501054168332
GBWL/ (boundary),1.3100131446394156
CMC/ (sun),1.527892814689621
BJT/ (house),1.5926722131423117
NBJ>/ (prophet),1.6775587157629281
JD/ (hand),1.7526333876780384
SPR/ (letter),1.9670160149598641
NFJ>/ (chief),2.156879126670581
CPXH/ (maidservant),2.1654098743604013
<JR/ (town),2.2338786160644983
QHL/ (assembly),2.261283263594676
">DM/ (human, mankind)",2.4519656793462503
<DH/ (gathering),2.5538897234719546
<Y/ (tree),2.916995424317803
>RY/ (earth),3.6836855628094414
RB_CQH/ (rabshake),3.6998503466921973
YWM/ (fasting),4.85821744707571
BT/ (daughter),4.862512180644151
>X/ (brother),5.238069725649975
>M/ (mother),5.759746255878547
N<R/ (boy),7.072392533092145
ZQN/ (old),8.093204215490182
KHN/ (priest),8.802673121036433
>B/ (father),9.142211663883053
DBR/ (word),10.249438105832843
FR/ (chief),12.832854568961157
<BD/ (servant),14.2692009283627
PR<H/ (pharaoh),16.55184453401113
ML>K/ (messenger),18.545690284725524
>CH/ (woman),22.566818917490767
<M/ (people),24.17693719270274
BN/ (son),36.862729697802784
>LHJM/ (god(s)),37.03264672716389
>JC/ (man),42.46143717520903
CM/ (name),91.29909906666607
MLK/ (king),121.3562428390146
