R<H/ (evil),0.3446905063914442
CBV/ (rod),0.35237053340170843
C>RJT/ (rest),0.3544275461012438
RB==/ (chief),0.3576649274326312
>BN/ (stone),0.3677171510533869
ZHB/ (gold),0.37716526836154923
XJH/ (wild animal),0.4072542421114919
XYJ/ (half),0.4120836479199355
GWJ/ (people),0.41365167779668033
MZBX/ (altar),0.43097270076106375
KBWD/ (weight),0.43168352053723347
PNH/ (face),0.43347865793641743
LB/ (heart),0.4407877401012302
MCPV/ (justice),0.4722948282711447
XG/ (festival),0.5004452827610395
"B<L/ (lord, baal)",0.5181012346687416
XRB/ (dagger),0.5189543626173628
R</ (evil),0.5262617804483433
JLD/ (boy),0.5325026694726712
KLJ/ (tool),0.5440256851208961
KSP/ (silver),0.5898154960887313
XJL/ (power),0.5943319606762406
PSX/ (Passover),0.5957114402707644
>C/ (fire),0.5984599127156478
GBWR/ (vigorous),0.6184457430872817
NPC/ (soul),0.6399411886824169
BQR/ (cattle),0.6418955757470687
QWL/ (sound),0.6598918392328601
Y>N/ (cattle),0.670149265003841
MJM/ (water),0.6976764295630504
MCTH/ (drinking),0.7167403482043135
FVN/ (adversary),0.8259696398550398
RWX/ (wind),0.8970924504599852
<JN/ (eye),1.0208358532849802
CMJM/ (heavens),1.0546163888255176
>RWN/ (ark),1.0779883322324748
GWRL/ (lot),1.1096645002895722
>XWT/ (sister),1.1241984188136003
JM/ (sea),1.184346550813157
JWM/ (day),1.2183281800392736
>TWN/ (she-ass),1.2597085582495386
GBWL/ (boundary),1.2773833801866492
ZJT/ (olive),1.3358294772448898
CMC/ (sun),1.4829196128604012
BJT/ (house),1.575969057617479
NBJ>/ (prophet),1.6318701309404602
JD/ (hand),1.7223164963016555
SPR/ (letter),2.058224393640043
NFJ>/ (chief),2.1124773898158122
CPXH/ (maidservant),2.119602784091506
QHL/ (assembly),2.217054569461066
<JR/ (town),2.311772045656084
">DM/ (human, mankind)",2.464479700183167
<DH/ (gathering),2.5112141387003333
<Y/ (tree),2.8974803958256703
RB_CQH/ (rabshake),3.656503929004168
>RY/ (earth),3.7575284455915234
BT/ (daughter),4.810197925155457
YWM/ (fasting),4.972039721582477
>X/ (brother),5.21645194971395
>M/ (mother),5.737221423106147
N<R/ (boy),7.047002762644996
ZQN/ (old),8.051079958676828
KHN/ (priest),8.777151164560083
>B/ (father),9.10025635629865
DBR/ (word),10.359655357258795
FR/ (chief),12.791728341610991
<BD/ (servant),14.225671810696648
PR<H/ (pharaoh),16.509814500681887
ML>K/ (messenger),18.50253414725109
>CH/ (woman),22.523404239711304
<M/ (people),24.136520083949595
BN/ (son),36.820882530080816
>LHJM/ (god(s)),36.990958372031905
>JC/ (man),42.420074078940615
CM/ (name),91.41281055312594
MLK/ (king),121.31491051418749
