"B<L/ (lord, baal)",0.5083560506868677
R</ (evil),0.5168804636673152
JLD/ (boy),0.5220746983497434
KLJ/ (tool),0.5331476582410272
KSP/ (silver),0.582897661041519
XJL/ (power),0.5839336030301109
>C/ (fire),0.587601473106463
PSX/ (Passover),0.5917972324767126
GBWR/ (vigorous),0.6085533086978919
NPC/ (soul),0.6289513218254564
BQR/ (cattle),0.6348742393895939
QWL/ (sound),0.6517839710516603
Y>N/ (cattle),0.6632310704596526
MJM/ (water),0.6873590554157439
MCTH/ (drinking),0.7132307604976341
FVN/ (adversary),0.815578500530157
RWX/ (wind),0.8870137494302952
<JN/ (eye),1.010907382889729
CMJM/ (heavens),1.0487441187599975
>RWN/ (ark),1.0673630012709545
GWRL/ (lot),1.0985138761812219
>XWT/ (sister),1.114363630094697
JM/ (sea),1.1780708279217047
JWM/ (day),1.2123414804817998
>TWN/ (she-ass),1.2499810437205399
GBWL/ (boundary),1.2668690084848815
ZJT/ (olive),1.3248519821199154
CMC/ (sun),1.473018860451136
BJT/ (house),1.5649393307928796
NBJ>/ (prophet),1.622027182504935
JD/ (hand),1.7117611227266811
SPR/ (letter),2.0492659491976397
NFJ>/ (chief),2.102609010094421
CPXH/ (maidservant),2.1098110589580554
QHL/ (assembly),2.2071839859363123
<JR/ (town),2.3018087707099455
">DM/ (human, mankind)",2.4529792769605656
<DH/ (gathering),2.5012782830395075
<Y/ (tree),2.886594792570542
RB_CQH/ (rabshake),3.64664263914646
>RY/ (earth),3.7472837837109028
BT/ (daughter),4.80087554676904
YWM/ (fasting),4.966129951766148
>X/ (brother),5.205670581905271
>M/ (mother),5.726475618601427
N<R/ (boy),7.03636902417956
ZQN/ (old),8.041201772657178
KHN/ (priest),8.766529513852905
>B/ (father),9.090373893413803
DBR/ (word),10.35296829098938
FR/ (chief),12.781812886551995
<BD/ (servant),14.215885677349979
PR<H/ (pharaoh),16.49995172878691
ML>K/ (messenger),18.492733242283272
>CH/ (woman),22.513620369243366
<M/ (people),24.126579842400393
BN/ (son),36.8110208839509
>LHJM/ (god(s)),36.98108844511718
>JC/ (man),42.41018828977691
CM/ (name),91.40682600570076
MLK/ (king),121.30502802900887
