MVH/ (staff),0.22610909413079755
M>H/ (hundred),0.23702576482401613
<GL/ (bull),0.2400813722329552
"BD/ (linen, part, stave)",0.24160998063095368
KJWR/ (basin),0.2441335206580551
MLXMH/ (war),0.24769977974765306
KRWB/ (cherub),0.254589094271944
VP/ (<those unable to march>),0.2693488270854612
GML/ (camel),0.28620549102740483
<LH/ (burnt-offering),0.2885485274030878
<GLH=/ (chariot),0.29077830914326985
<YM/ (bone),0.29420735150068505
XMWR/ (he-ass),0.2947883399342131
R<H/ (evil),0.2961930165304653
TRPJM/ (teraphim),0.29691387923882867
">JL=/ (ram, despot)",0.2988258961090199
SRJS/ (official),0.303693774059144
BGD/ (garment),0.3053970231449599
R>C/ (head),0.31920304189236076
SWS/ (horse),0.319267120796588
RKB/ (chariot),0.3302171441829289
MZBX/ (altar),0.34780512552631804
ZHB/ (gold),0.34908857075112404
MQNH/ (purchase),0.35102503230105236
>LP=/ (thousand),0.3607905533626721
C>RJT/ (rest),0.37534723370094586
PNH/ (face),0.3874331185632011
MNXH/ (present),0.38937190243883274
CBV/ (rod),0.38945366876759024
MCPV/ (justice),0.39184214298255904
RB==/ (chief),0.3941059895472144
>BN/ (stone),0.4046121553723415
XG/ (festival),0.41806918451821773
XJH/ (wild animal),0.4270875745171072
LB/ (heart),0.4385209703862823
GWJ/ (people),0.4492086367486055
XYJ/ (half),0.45190793918934946
KBWD/ (weight),0.4537645427233151
R</ (evil),0.4709172687656403
KLJ/ (tool),0.5088020030741444
PSX/ (Passover),0.5139919234900339
XRB/ (dagger),0.5370028287897551
"B<L/ (lord, baal)",0.5546531236101252
JLD/ (boy),0.559828033810806
QWL/ (sound),0.5936624680872473
>C/ (fire),0.6175902741222085
XJL/ (power),0.6215730678340124
MCTH/ (drinking),0.6343929976727908
KSP/ (silver),0.6491971366988321
GBWR/ (vigorous),0.6524606813537372
NPC/ (soul),0.6558915209600912
BQR/ (cattle),0.7004660317440842
MJM/ (water),0.7254494269962719
Y>N/ (cattle),0.7292629151785587
FVN/ (adversary),0.8519980842797339
RWX/ (wind),0.9273806385614696
<JN/ (eye),0.9690096065092664
CMJM/ (heavens),0.977257173486688
>RWN/ (ark),1.099306203539422
JM/ (sea),1.1082936185817198
GWRL/ (lot),1.1194200689881364
JWM/ (day),1.1412557858849468
>XWT/ (sister),1.1570615199138568
>TWN/ (she-ass),1.2936414055136514
ZJT/ (olive),1.299297895571199
GBWL/ (boundary),1.30018269687912
CMC/ (sun),1.514374333935396
BJT/ (house),1.5880212142768821
NBJ>/ (prophet),1.6638984911393802
JD/ (hand),1.7438144878517674
SPR/ (letter),1.996240571978638
NFJ>/ (chief),2.1438065097827916
CPXH/ (maidservant),2.1518990376687093
QHL/ (assembly),2.2482948627646238
<JR/ (town),2.259038980884899
">DM/ (human, mankind)",2.456803840644641
<DH/ (gathering),2.54146013852501
<Y/ (tree),2.9119083048779717
RB_CQH/ (rabshake),3.6873800089991806
>RY/ (earth),3.707760605738335
BT/ (daughter),4.847295988951433
YWM/ (fasting),4.894319931664375
>X/ (brother),5.232557195667714
>M/ (mother),5.753975158572509
N<R/ (boy),7.065769308383078
ZQN/ (old),8.081325612196785
KHN/ (priest),8.796050508118709
>B/ (father),9.130406453200585
DBR/ (word),10.284536897724951
FR/ (chief),12.82135620096367
<BD/ (servant),14.256951999365407
PR<H/ (pharaoh),16.540084395706717
ML>K/ (messenger),18.533582126586783
>CH/ (woman),22.554642099155856
<M/ (people),24.165715207796055
BN/ (son),36.85107425265579
>LHJM/ (god(s)),37.02104184388629
>JC/ (man),42.449940336651636
CM/ (name),91.33520443063166
MLK/ (king),121.34477730511213
