ML>KH/ (work),0.6625356676307558
CLM/ (final offer),0.6665236490181992
GBWL/ (boundary),0.6666624253879273
J<H/ (shovel),0.6680507934731622
WW/ (hook),0.6688136313587187
XYR/ (court),0.6694329632800312
>WB/ (spirit of dead),0.6702834682923051
JD<NJ/ (soothsayer),0.6702834682923051
>JLM/ (porch),0.6731856502560605
DLT/ (door),0.6763243621075068
CLXN/ (table),0.6774916474347992
MKWNH/ (place),0.6882708567979917
<MWD/ (pillar),0.6902477959968275
BRJT/ (covenant),0.6952286129771788
ML>KT/ (work),0.7081365812047565
BMH/ (high place),0.7210158052899279
MNWRH/ (lamp stand),0.7280491616305916
>RGMN/ (purple-wool),0.7294702716161426
TKLT/ (purple wool),0.7294702716161426
TWL<T/ (worm),0.7295977499992318
VB<T/ (sealing ring),0.731204422029098
"BD/ (linen, part, stave)",0.7419379387970838
CC=/ (linen),0.7510098827690281
KJWR/ (basin),0.7610566512531333
QWL/ (sound),0.7835348293027957
MCPV/ (justice),0.8222987841114249
MZBX/ (altar),0.8541217707387726
CMC/ (sun),0.8644749078940234
XG/ (festival),0.8774018809131808
<JN/ (eye),0.9007478471707745
PSX/ (Passover),0.9316789082932903
BJT/ (house),0.9864591274719009
NBJ>/ (prophet),1.0134876471882754
ZJT/ (olive),1.032763457082237
MCTH/ (drinking),1.042551789932799
JD/ (hand),1.1110409196629933
CMJM/ (heavens),1.2196836351961335
JM/ (sea),1.3106495935338378
JWM/ (day),1.3572724192787637
NFJ>/ (chief),1.494055871299342
CPXH/ (maidservant),1.501334500666229
QHL/ (assembly),1.59863069269807
<DH/ (gathering),1.892774175665539
SPR/ (letter),1.9303339843263683
">DM/ (human, mankind)",1.9331305518132291
<JR/ (town),2.080182983754057
<Y/ (tree),2.2946492596339754
RB_CQH/ (rabshake),3.038089876778925
>RY/ (earth),3.4678274253606034
BT/ (daughter),4.194876531963096
>X/ (brother),4.608488671608594
YWM/ (fasting),5.0069859046618586
>M/ (mother),5.128126048464921
N<R/ (boy),6.435039133740267
ZQN/ (old),7.432649867144131
KHN/ (priest),8.16481585622873
>B/ (father),8.481823193567182
DBR/ (word),10.325226086011599
FR/ (chief),12.173282741739056
<BD/ (servant),13.607386853246691
PR<H/ (pharaoh),15.891398456162792
ML>K/ (messenger),17.884215354466026
>CH/ (woman),21.90512308625982
<M/ (people),23.518078144568154
BN/ (son),36.20246763167914
>LHJM/ (god(s)),36.37253542364808
>JC/ (man),41.80163908452061
CM/ (name),91.40740653033811
MLK/ (king),120.69647772357257
