<DWT/ (reminder),0.175266554606176
KNP/ (wing),0.17531822718873308
KJWR/ (basin),0.17669184361120574
GLH/ (basin),0.17901721780877933
NCQ/ (equipment),0.17914373833943395
FLMH/ (wrapper),0.17952980621908354
FMLH/ (mantle),0.17964118089834225
ZBX/ (sacrifice),0.17970826448702323
CLL/ (plunder),0.18074959661618814
MLXMH/ (war),0.18292238329833327
ZR</ (seed),0.18296949581712438
BFM/ (balsam-tree),0.18814738649451063
MCL/ (proverb),0.1884599430193988
XN/ (grace),0.18861721259556682
TRWMH/ (contribution),0.18903079469321157
MRJ>/ (fatling),0.19338676771975902
PRH/ (cow),0.1935042656267972
CWR/ (bullock),0.1940345741741481
R<H/ (evil),0.19425427569852502
N<RH/ (girl),0.20000988638198966
>HL/ (tent),0.2004307714178785
BRJT/ (covenant),0.20245063364249746
C<R/ (gate),0.2054103131446932
FDH/ (open field),0.20905977291154876
PRD/ (mule),0.2092172896298697
RKWC/ (property),0.21819825131850773
MXNH/ (camp),0.2213429970199036
MGRC/ (pasture),0.2218595373119148
M>H/ (hundred),0.22912527531217838
>WYR/ (supply),0.2307425195555774
PR/ (young bull),0.2311574254612099
BHMH/ (cattle),0.2375793445734412
MVH/ (staff),0.2494972400491378
ZHB/ (gold),0.2597138474477349
VP/ (<those unable to march>),0.27979811608622673
<LH/ (burnt-offering),0.28541202567132556
PNH/ (face),0.285529736644442
MZBX/ (altar),0.28567610041512886
>P/ (nose),0.2857278991477369
TRPJM/ (teraphim),0.2885715371352777
<GLH=/ (chariot),0.29807141034531337
<YM/ (bone),0.3017989649232615
SRJS/ (official),0.3043451432829606
SWS/ (horse),0.30693991427280376
MCPV/ (justice),0.30991678842192993
">JL=/ (ram, despot)",0.31088555397909123
RKB/ (chariot),0.3150965863832108
BGD/ (garment),0.31641574661551736
GML/ (camel),0.3182007966553247
R>C/ (head),0.32216068394519903
XMWR/ (he-ass),0.32817021682720465
C>RJT/ (rest),0.33683921319891924
>LP=/ (thousand),0.34143630668612
XG/ (festival),0.34538993678788044
MQNH/ (purchase),0.34879935102779863
R</ (evil),0.3662743437971988
LB/ (heart),0.37017880302475614
CBV/ (rod),0.3707855918058964
RB==/ (chief),0.374284326616954
MNXH/ (present),0.3816119824102013
XJH/ (wild animal),0.3842183873816083
>BN/ (stone),0.38475984360949134
KLJ/ (tool),0.4113008858860853
KBWD/ (weight),0.41236066001896604
GWJ/ (people),0.4252045426162415
XYJ/ (half),0.43353552870104495
PSX/ (Passover),0.4361888501769719
XRB/ (dagger),0.48770128806275975
QWL/ (sound),0.4909838800295801
JLD/ (boy),0.5210588450773063
"B<L/ (lord, baal)",0.5279573326522324
MCTH/ (drinking),0.5592643959703677
>C/ (fire),0.5674550548497216
XJL/ (power),0.5810884157134815
NPC/ (soul),0.6013206320300372
GBWR/ (vigorous),0.619896407164166
KSP/ (silver),0.6541032533794321
MJM/ (water),0.6835661331978911
BQR/ (cattle),0.7030246627757389
Y>N/ (cattle),0.73225312523811
FVN/ (adversary),0.8062040755348475
<JN/ (eye),0.8644897699092321
CMJM/ (heavens),0.8855497680442656
RWX/ (wind),0.8859790385430732
JM/ (sea),1.0144079105020922
>RWN/ (ark),1.0458092099284693
JWM/ (day),1.0489653512513841
GWRL/ (lot),1.053413265448192
>XWT/ (sister),1.1170343089921058
ZJT/ (olive),1.1987599904727726
GBWL/ (boundary),1.2472471882847207
>TWN/ (she-ass),1.2541850916778268
CMC/ (sun),1.4708362674378848
BJT/ (house),1.5224943533197923
NBJ>/ (prophet),1.6205726280521182
JD/ (hand),1.6878793752446117
SPR/ (letter),1.8924123582888182
NFJ>/ (chief),2.098494502677907
CPXH/ (maidservant),2.107765503111482
<JR/ (town),2.154350277639541
QHL/ (assembly),2.202695080805643
">DM/ (human, mankind)",2.372488248323449
<DH/ (gathering),2.4942307957248633
<Y/ (tree),2.8468034141258705
>RY/ (earth),3.6032707116895937
RB_CQH/ (rabshake),3.6399217646506106
YWM/ (fasting),4.802765038203367
BT/ (daughter),4.8070948197526455
>X/ (brother),5.168105466452199
>M/ (mother),5.690064435664071
N<R/ (boy),7.003710431438368
ZQN/ (old),8.031934179218679
KHN/ (priest),8.733934454814538
>B/ (father),9.080789236587998
DBR/ (word),10.18918710296922
FR/ (chief),12.770873365671891
<BD/ (servant),14.208375019574685
PR<H/ (pharaoh),16.490224108827032
ML>K/ (messenger),18.48459866805257
>CH/ (woman),22.50581047600114
<M/ (people),24.11443906582651
BN/ (son),36.800860744367895
>LHJM/ (god(s)),36.970699285075106
>JC/ (man),42.39931441224656
CM/ (name),91.24335482189402
MLK/ (king),121.29403302168303
