ZBX/ (sacrifice),0.3888965474882137
M<FR/ (tenth),0.3893798544889833
DRK/ (way),0.3898963097452373
<PR/ (dust),0.39051272423621286
>HL/ (tent),0.39239714319889135
CWR/ (bullock),0.3947271016618174
JTR/ (remainder),0.39480667239613265
XWMH/ (wall),0.39819864403236005
KP/ (palm),0.3997934964577292
M<FH/ (deed),0.3998386370998656
MCL/ (proverb),0.40133316767328037
KRM/ (vineyard),0.4024886756787842
KD/ (pitcher),0.40252954803214913
KTNT/ (tunic),0.40517306748936394
FRJD/ (survivor),0.40525572027996243
NXLH/ (heritage),0.4058701695751291
R<H/ (evil),0.4107632621495084
>P/ (nose),0.41089161939535296
<BDH/ (work),0.41188727908935163
TZNWT/ (fornication),0.4120836479199355
>NJH/ (ship),0.41357788417511854
TWRH/ (instruction),0.4161799429998454
<DWT/ (reminder),0.4165667098295743
MRJ>/ (fatling),0.41712875671019684
LXM/ (bread),0.41807962521578923
NXCT/ (bronze),0.41971803538048563
XQH/ (regulation),0.420009612821251
FVN/ (adversary),0.42200990272371475
<YH/ (counsel),0.42243117099354505
MLKWT/ (kingship),0.4252626082730718
KNP/ (wing),0.42723018160362614
HR/ (mountain),0.427522266771511
DT/ (orders),0.42778429906664395
MSKH/ (molten image),0.4278614016410351
MYBH/ (massebe),0.4278721068842305
NSK/ (libation),0.4280208929044328
XLWM/ (dream),0.4284042624002132
GLH/ (basin),0.4284754223892892
<RP/ (neck),0.4288620193965917
>DN/ (pedestal),0.43109098875127755
TMRH/ (palm-ornament),0.43161739095975815
LBB/ (heart),0.43246576554316757
MDH/ (measured stretch),0.433258604358954
MYWH/ (commandment),0.43353552870104495
XQ/ (portion),0.43382277815609555
<NN/ (cloud),0.4341195730015602
RGL/ (foot),0.43423146883152197
PNH/ (face),0.4349750780286228
MZRQ/ (bowl),0.4357063334416082
QVRT/ (smoke of sacrifice),0.4364322522744496
CBT/ (sabbath),0.43661613517583586
NCQ/ (equipment),0.436918040830634
FLMH/ (wrapper),0.43729151928893223
BFM/ (balsam-tree),0.43809555254930505
KLJ/ (tool),0.44009818402810275
NR/ (lamp),0.4413569508446074
XLB=/ (fat),0.4429434821696635
XSD/ (loyalty),0.4432658106945144
PH/ (mouth),0.4441139507161682
MCKN/ (dwelling-place),0.4454517933293556
NDR/ (vow),0.4486359463210898
"GL/ (wave, heap)",0.45190793918934946
>JL===/ (pillar),0.4540216353610725
<WR=/ (skin),0.45411094796341117
PRJ/ (fruit),0.45481673008032747
MSK/ (covering),0.4568122428219906
CLM/ (final offer),0.46299149768470177
>CRH/ (asherah),0.4661060951086489
J<H/ (shovel),0.4712684274587922
YDQH/ (justice),0.47157257185642926
XYR/ (court),0.4718139430556551
WW/ (hook),0.47194752088124253
>WB/ (spirit of dead),0.4733366468420598
JD<NJ/ (soothsayer),0.4733366468420598
>JLM/ (porch),0.47570844755855174
ML>KH/ (work),0.48270409840658135
CLXN/ (table),0.4848717812398597
DLT/ (door),0.4857286512591732
RWX/ (wind),0.4875871304340442
BRJT/ (covenant),0.48847110347696515
MKWNH/ (place),0.4967868024177668
<MWD/ (pillar),0.5144575234196614
BMH/ (high place),0.5229853767602519
ML>KT/ (work),0.5253113977461719
TKLT/ (purple wool),0.5326087169494793
>RGMN/ (purple-wool),0.5326087169494793
TWL<T/ (worm),0.5327190918560006
R</ (evil),0.537767515089597
MNWRH/ (lamp stand),0.551947546527011
VB<T/ (sealing ring),0.5545098131629596
CC=/ (linen),0.5598608698917317
"BD/ (linen, part, stave)",0.5744617864733097
KJWR/ (basin),0.5915412220416214
>RWN/ (ark),0.6778005921329214
MCPV/ (justice),0.6781135936034951
MZBX/ (altar),0.6930934310544531
QWL/ (sound),0.7047825139465089
>XWT/ (sister),0.7126318968588169
XG/ (festival),0.7294801675048123
GWRL/ (lot),0.7323810639442685
PSX/ (Passover),0.7978722021693739
>TWN/ (she-ass),0.8477739104622359
GBWL/ (boundary),0.8735811091902931
MCTH/ (drinking),0.9166458739974884
<JN/ (eye),0.9175188088541413
CMC/ (sun),1.0715568034114704
ZJT/ (olive),1.1244959165177708
CMJM/ (heavens),1.1498797062215027
BJT/ (house),1.187347734703784
NBJ>/ (prophet),1.2202363213756053
JM/ (sea),1.2561996416976844
JWM/ (day),1.2998528410554797
JD/ (hand),1.318373549412725
NFJ>/ (chief),1.7008943868981088
CPXH/ (maidservant),1.7077731038121622
QHL/ (assembly),1.8054727134176431
SPR/ (letter),1.9733754311256386
<DH/ (gathering),2.0998874626021204
">DM/ (human, mankind)",2.1169528730229885
<JR/ (town),2.1606894908049203
<Y/ (tree),2.5004816672873624
RB_CQH/ (rabshake),3.244838585978474
>RY/ (earth),3.574467863675171
BT/ (daughter),4.3985157115361035
>X/ (brother),4.815617957326986
YWM/ (fasting),5.008012869101595
>M/ (mother),5.335462420731054
N<R/ (boy),6.642799555877527
ZQN/ (old),7.639432834545178
KHN/ (priest),8.372628995015205
>B/ (father),8.688619750403717
DBR/ (word),10.353900821286697
FR/ (chief),12.380198560589056
<BD/ (servant),13.813771219606398
PR<H/ (pharaoh),16.09810462684169
ML>K/ (messenger),18.09066297338351
>CH/ (woman),22.11149614923546
<M/ (people),23.7250735369246
BN/ (son),36.40916241799772
>LHJM/ (god(s)),36.579262823284104
>JC/ (man),42.008427223348896
CM/ (name),91.43003321876083
MLK/ (king),120.90324954774044
