<BDH/ (work),0.3091244406972848
LXM/ (bread),0.3112075627888875
XQH/ (regulation),0.3119970013819778
<YH/ (counsel),0.3145860253896735
KTNT/ (tunic),0.3147618033724265
ZHB/ (gold),0.31562831206282066
<GL/ (bull),0.31664935976977326
MLKWT/ (kingship),0.31780175709243047
KNP/ (wing),0.31884465300998127
GBWR/ (vigorous),0.3195896431421017
M<FH/ (deed),0.3196720780598232
GLH/ (basin),0.3198321589645294
DT/ (orders),0.32003295325822106
NSK/ (libation),0.3202505449928983
<RP/ (neck),0.320630302730832
>DN/ (pedestal),0.3229077352140072
TMRH/ (palm-ornament),0.32334297650509664
XLWM/ (dream),0.32389475493600967
HR/ (mountain),0.3242025342132517
LBB/ (heart),0.32465285899262103
MYBH/ (massebe),0.3247094191115094
MDH/ (measured stretch),0.3253206018793388
>C/ (fire),0.3255435506452146
<NN/ (cloud),0.3263040475457018
TWRH/ (instruction),0.32740554764578106
NCQ/ (equipment),0.32836719792478114
FLMH/ (wrapper),0.3287181579154529
BFM/ (balsam-tree),0.3289462953125746
>NJH/ (ship),0.32932221471075795
KRWB/ (cherub),0.3304284442276771
NR/ (lamp),0.33733229739205256
CBT/ (sabbath),0.33778929900254695
QVRT/ (smoke of sacrifice),0.3383764848507747
XSD/ (loyalty),0.3400484595235146
NXCT/ (bronze),0.34142004646759005
XQ/ (portion),0.3448531587361125
NDR/ (vow),0.34550810409251625
MZRQ/ (bowl),0.34610418986148256
MCKN/ (dwelling-place),0.3464297240200405
PH/ (mouth),0.3473348386414994
MYWH/ (commandment),0.34879935102779863
MSKH/ (molten image),0.3498111666573206
XLB=/ (fat),0.35003790928120176
>JL===/ (pillar),0.3505501263645723
PRJ/ (fruit),0.35080749210811935
<WR=/ (skin),0.35086460890434146
"GL/ (wave, heap)",0.35102503230105236
RGL/ (foot),0.3511445269245455
BQR/ (cattle),0.35453940789508814
CLM/ (final offer),0.3583747251592064
MSK/ (covering),0.3590063786354673
NPC/ (soul),0.37162573070018295
R<H/ (evil),0.371686497425892
XYR/ (court),0.37400732761415556
J<H/ (shovel),0.374397734001127
WW/ (hook),0.37497311747011897
>WB/ (spirit of dead),0.37625032682641274
JD<NJ/ (soothsayer),0.37625032682641274
>JLM/ (porch),0.37799840819375724
BRJT/ (covenant),0.3794629574300982
Y>N/ (cattle),0.3837335848105663
YDQH/ (justice),0.3861380173939719
>CRH/ (asherah),0.3866282328387286
CLXN/ (table),0.3922154045639309
DLT/ (door),0.3951514651336187
ML>KH/ (work),0.40288074402034946
MJM/ (water),0.4050602177343714
MKWNH/ (place),0.40506654986484847
PNH/ (face),0.41817324099675024
BMH/ (high place),0.4240350834332294
TKLT/ (purple wool),0.4347716799089491
>RGMN/ (purple-wool),0.4347716799089491
TWL<T/ (worm),0.43486289594862
<MWD/ (pillar),0.43742549210808745
ML>KT/ (work),0.44144949912554926
KLJ/ (tool),0.4573803730437995
CC=/ (linen),0.4673724403208723
MNWRH/ (lamp stand),0.4735837157289165
VB<T/ (sealing ring),0.4755510585031246
"BD/ (linen, part, stave)",0.502987497525094
KJWR/ (basin),0.5178884459491792
R</ (evil),0.5264860108473942
FVN/ (adversary),0.5335776348025847
RWX/ (wind),0.5991225895043861
MCPV/ (justice),0.6222391649795594
MZBX/ (altar),0.6240332074227279
XG/ (festival),0.6696175213407604
QWL/ (sound),0.6923093747291864
PSX/ (Passover),0.7467210773262798
>RWN/ (ark),0.7891717171971349
>XWT/ (sister),0.8232051671819742
GWRL/ (lot),0.8398469491887296
MCTH/ (drinking),0.8687585368269031
<JN/ (eye),0.9522117521999622
>TWN/ (she-ass),0.957816630563989
GBWL/ (boundary),0.985283081555968
CMJM/ (heavens),1.1336183817971623
CMC/ (sun),1.1821771537767312
ZJT/ (olive),1.1916367991811452
JM/ (sea),1.2475583923137152
JWM/ (day),1.2890557802910716
BJT/ (house),1.297526655257425
NBJ>/ (prophet),1.3305957203897185
JD/ (hand),1.430102338741765
NFJ>/ (chief),1.8112359664587099
CPXH/ (maidservant),1.8178315964934317
QHL/ (assembly),1.9158050774907611
SPR/ (letter),2.0117558652531815
<DH/ (gathering),2.210401637658382
<JR/ (town),2.217011252906764
">DM/ (human, mankind)",2.220309387065701
<Y/ (tree),2.6119177677239276
RB_CQH/ (rabshake),3.355010910703716
>RY/ (earth),3.641180183055015
BT/ (daughter),4.506466337522945
>X/ (brother),4.927315247506917
YWM/ (fasting),5.019242707408166
>M/ (mother),5.447184431882845
N<R/ (boy),6.7545189102364045
ZQN/ (old),7.749564056599974
KHN/ (priest),8.484337199637977
>B/ (father),8.798756028762567
DBR/ (word),10.378000223893464
FR/ (chief),12.490421942573455
<BD/ (servant),13.92355587378263
PR<H/ (pharaoh),16.208145049138793
ML>K/ (messenger),18.200489892408257
>CH/ (woman),22.221258584867908
<M/ (people),23.83535182867764
BN/ (son),36.5191790142188
>LHJM/ (god(s)),36.68930662338191
>JC/ (man),42.11852073612116
CM/ (name),91.44944339005713
MLK/ (king),121.01332305360462
