KRWB/ (cherub),0.6617181407752065
BFM/ (balsam-tree),0.6622806131817816
LBB/ (heart),0.6627491251115535
MDH/ (measured stretch),0.663022499089617
NCQ/ (equipment),0.6639761666386231
FLMH/ (wrapper),0.6642350731845487
<NN/ (cloud),0.6643342917488677
XLWM/ (dream),0.6691981157159714
KTNT/ (tunic),0.66925648835915
HR/ (mountain),0.6712661286201977
MYBH/ (massebe),0.6719732425371948
M<FH/ (deed),0.6726413004762917
TWRH/ (instruction),0.681944861142626
NR/ (lamp),0.6830940748089372
>NJH/ (ship),0.6834101390783638
XSD/ (loyalty),0.6869290971414279
CBT/ (sabbath),0.6891627953061631
QVRT/ (smoke of sacrifice),0.6902695591749135
>TWN/ (she-ass),0.6906462165727395
NDR/ (vow),0.6924044671319827
R<H/ (evil),0.6935781782281595
NXCT/ (bronze),0.6938391805695342
KLJ/ (tool),0.6944413907658981
PRJ/ (fruit),0.6963027698912355
>JL===/ (pillar),0.6968630416871793
<WR=/ (skin),0.6974928665483763
MCKN/ (dwelling-place),0.6975592522959722
XQ/ (portion),0.6993884369810754
PH/ (mouth),0.6998952798537753
"GL/ (wave, heap)",0.7004660317440842
MZRQ/ (bowl),0.7006158788460438
MSKH/ (molten image),0.7021790257671136
CLM/ (final offer),0.7026994991098282
MYWH/ (commandment),0.7030246627757389
XLB=/ (fat),0.7040615962852763
RGL/ (foot),0.7050595028508954
MSK/ (covering),0.7108573237979856
BRJT/ (covenant),0.7114403244513399
PNH/ (face),0.7118604252493684
GWRL/ (lot),0.7162857739764796
XYR/ (court),0.7257176312606496
J<H/ (shovel),0.726686903427935
WW/ (hook),0.7271972071820108
>WB/ (spirit of dead),0.7283974866426072
JD<NJ/ (soothsayer),0.7283974866426077
>JLM/ (porch),0.7297366664706387
>CRH/ (asherah),0.7396693901657699
YDQH/ (justice),0.7405299408672614
CLXN/ (table),0.7461498191657421
DLT/ (door),0.749502007932521
ML>KH/ (work),0.7560917487046293
MKWNH/ (place),0.7591889055986621
GBWL/ (boundary),0.7718035448915798
BMH/ (high place),0.7744001798104687
>RGMN/ (purple-wool),0.785932996797553
TKLT/ (purple wool),0.785932996797553
TWL<T/ (worm),0.7860091660800832
<MWD/ (pillar),0.7897660984624288
ML>KT/ (work),0.7957138803360404
R</ (evil),0.8099330453607545
CC=/ (linen),0.8211081439749593
MNWRH/ (lamp stand),0.8265298330599269
VB<T/ (sealing ring),0.8287019561507499
"BD/ (linen, part, stave)",0.8529349420315954
KJWR/ (basin),0.8690025317370418
CMC/ (sun),0.9156337213418694
MCPV/ (justice),0.9610235114050244
MZBX/ (altar),0.9729077306022217
QWL/ (sound),0.9749825489686248
XG/ (festival),1.0119270788698633
NBJ>/ (prophet),1.0568024982004869
PSX/ (Passover),1.0809904233190455
BJT/ (house),1.1152216822997132
<JN/ (eye),1.1318114141729303
JD/ (hand),1.1977530226532
MCTH/ (drinking),1.199496359936235
ZJT/ (olive),1.2656165894481612
CMJM/ (heavens),1.4187476482937456
JM/ (sea),1.5183660268565464
NFJ>/ (chief),1.5308119567170906
CPXH/ (maidservant),1.5338790720459878
JWM/ (day),1.5635987323395508
QHL/ (assembly),1.6343680665835456
<DH/ (gathering),1.9293509349799778
">DM/ (human, mankind)",2.093436735033759
SPR/ (letter),2.1660266885343047
<JR/ (town),2.3133123048495627
<Y/ (tree),2.3843258749650555
RB_CQH/ (rabshake),3.065577841549091
>RY/ (earth),3.692375196613099
BT/ (daughter),4.197201922938125
>X/ (brother),4.680438114380542
>M/ (mother),5.196837446584453
YWM/ (fasting),5.237967068735558
N<R/ (boy),6.495398676903807
ZQN/ (old),7.455684934267327
KHN/ (priest),8.22300877525487
>B/ (father),8.504588108494149
DBR/ (word),10.560588044279974
FR/ (chief),12.19645041604791
<BD/ (servant),13.62500653722851
PR<H/ (pharaoh),15.911857115886125
ML>K/ (messenger),17.90198562850926
>CH/ (woman),21.921954968513596
<M/ (people),23.541152921383908
BN/ (son),36.22193288609197
>LHJM/ (god(s)),36.39232930588808
>JC/ (man),41.82197323200307
CM/ (name),91.64240381839326
MLK/ (king),120.7162512569173
