XLL/ (pierced),24.08060965299362
GLWLJM/ (idols),24.08133831697803
CMN/ (oil),24.0823959620081
KKR/ (disk),24.085779605224193
NXCT/ (bronze),24.087653623701268
MSKH/ (molten image),24.09366898076657
FQ/ (sack),24.095095687922186
DRK/ (way),24.09606197233137
>NJH/ (ship),24.096239678757843
KLJH/ (kidney),24.10166413438415
KTNT/ (tunic),24.101833341564383
>DMH/ (soil),24.10313305298475
FMLH/ (mantle),24.10547841707944
BRD/ (hail),24.106530679224697
JM/ (sea),24.107012974586464
TWRH/ (instruction),24.10828779242738
RGL/ (foot),24.111137316711066
KBF/ (young ram),24.11331179977176
ZBX/ (sacrifice),24.113772427429236
M<FR/ (tenth),24.114066330987562
MYWH/ (commandment),24.11443906582651
<PR/ (dust),24.115174461100768
>HL/ (tent),24.117386601146688
JTR/ (remainder),24.118778806621613
CWR/ (bullock),24.119796904909098
XWMH/ (wall),24.12256720654858
KP/ (palm),24.123889917991754
XQ/ (portion),24.12436208283634
>P/ (nose),24.125415683449322
KRM/ (vineyard),24.12600628038329
MCL/ (proverb),24.12638533794041
KD/ (pitcher),24.12657984240039
MZRQ/ (bowl),24.12744513851379
NXLH/ (heritage),24.12823933618235
>CRH/ (asherah),24.128577979753015
FRJD/ (survivor),24.129750299613697
<BDH/ (work),24.1300969594082
TZNWT/ (fornication),24.136520083949595
<DWT/ (reminder),24.14120898767576
XLB=/ (fat),24.141223134088342
LXM/ (bread),24.141406639612622
MRJ>/ (fatling),24.142201261895746
JWM/ (day),24.14315359567215
ML>KH/ (work),24.14319330628542
XQH/ (regulation),24.144333894806042
QVRT/ (smoke of sacrifice),24.1456631277159
HR/ (mountain),24.146152668793228
MYBH/ (massebe),24.146256474643224
<YH/ (counsel),24.14661483174977
CBT/ (sabbath),24.147290090673263
XLWM/ (dream),24.14873769440667
YDQH/ (justice),24.14892180006285
MLKWT/ (kingship),24.14910229394601
CMJM/ (heavens),24.150195251470688
PH/ (mouth),24.15040017181723
KNP/ (wing),24.151792502260424
DT/ (orders),24.151864892018274
NSK/ (libation),24.15211633952396
GLH/ (basin),24.153193549075716
<RP/ (neck),24.15331352070359
>DN/ (pedestal),24.155499586493825
MCKN/ (dwelling-place),24.15606081662769
TMRH/ (palm-ornament),24.156089987317756
LBB/ (heart),24.156575554786784
MDH/ (measured stretch),24.157468544780297
<NN/ (cloud),24.15822368210824
NR/ (lamp),24.160731922204292
<MWD/ (pillar),24.1608264344891
XSD/ (loyalty),24.161345833360222
NCQ/ (equipment),24.16156056231463
FLMH/ (wrapper),24.161947217883814
BFM/ (balsam-tree),24.163041934647506
MSK/ (covering),24.164431977770853
"GL/ (wave, heap)",24.165715207796055
NDR/ (vow),24.166435334708822
<WR=/ (skin),24.171965748698966
>JL===/ (pillar),24.172246855450652
PRJ/ (fruit),24.173883662949862
DLT/ (door),24.174545406361418
J<H/ (shovel),24.17607421127877
WW/ (hook),24.17693719270274
JD<NJ/ (soothsayer),24.178485767506167
>WB/ (spirit of dead),24.178485767506167
XYR/ (court),24.1786007816187
CLXN/ (table),24.1789300140665
>JLM/ (porch),24.182070677172366
CLM/ (final offer),24.182843921195943
MKWNH/ (place),24.18742609060535
"BD/ (linen, part, stave)",24.189143028499092
ML>KT/ (work),24.190674100828176
MNWRH/ (lamp stand),24.19547542222661
MCPV/ (justice),24.196551925869326
VB<T/ (sealing ring),24.199554054193598
KJWR/ (basin),24.210415926147853
BRJT/ (covenant),24.213289186278523
BMH/ (high place),24.229672884963193
TKLT/ (purple wool),24.236093340804743
>RGMN/ (purple-wool),24.236093340804743
TWL<T/ (worm),24.236245321911273
CC=/ (linen),24.246858914261686
PSX/ (Passover),24.24723779066263
XG/ (festival),24.250440592247056
MZBX/ (altar),24.26899806702904
MCTH/ (drinking),24.29838990953969
YWM/ (fasting),24.59969147918849
DBR/ (word),25.405668694235917
CM/ (name),94.18127577446991
MLK/ (king),97.17987223785997
