CC=/ (linen),1.2899256351582102
XLL/ (pierced),1.290333139439463
NBLH=/ (corpse),1.2903592538710489
>RJ/ (lion),1.2926853288230626
<BDH/ (work),1.292866171468908
GML/ (camel),1.293080947036082
XN/ (grace),1.2952725256209652
CLL/ (plunder),1.296598444741759
GLWLJM/ (idols),1.2978942433336884
TRWMH/ (contribution),1.29804329925216
"GL/ (wave, heap)",1.2992978955711987
XMWR/ (he-ass),1.2996647728929456
MYBH/ (massebe),1.3036419672758446
HR/ (mountain),1.3046052945861177
>DMH/ (soil),1.3064352025568922
XSD/ (loyalty),1.3119111649313697
NXLH/ (heritage),1.312418273894949
XLWM/ (dream),1.313987076464347
NDR/ (vow),1.3140099610547042
">DM/ (human, mankind)",1.314040516238532
PR/ (young bull),1.3154394499511664
KLJH/ (kidney),1.3157844917771988
TKLT/ (purple wool),1.316319638611912
>RGMN/ (purple-wool),1.316319638611912
TWL<T/ (worm),1.316518082902414
NR/ (lamp),1.317083848045393
<WR=/ (skin),1.3177629105983326
JTR/ (remainder),1.31906929167028
KRM/ (vineyard),1.3194576330842194
>JL===/ (pillar),1.3194606929696342
BRD/ (hail),1.3196186644003183
BMH/ (high place),1.3200100342045895
FMLH/ (mantle),1.3230916007471767
KP/ (palm),1.3236235716877172
PRJ/ (fruit),1.3241257559939876
KD/ (pitcher),1.3248519821199154
KBF/ (young ram),1.3249344866450967
M<FR/ (tenth),1.325127840415137
<PR/ (dust),1.3254223104310334
XWMH/ (wall),1.3259495170085793
LXM/ (bread),1.3277128998577803
ZBX/ (sacrifice),1.3287079836365627
FRJD/ (survivor),1.3322527247550766
CLM/ (final offer),1.3335441636928616
TZNWT/ (fornication),1.3358294772448898
MLKWT/ (kingship),1.3372345908599659
<YH/ (counsel),1.339247112098606
XQH/ (regulation),1.3394470555238225
DT/ (orders),1.341513148068926
NSK/ (libation),1.3418397594960385
<DWT/ (reminder),1.3419331734181756
MCL/ (proverb),1.343269989864744
CWR/ (bullock),1.3434125187221584
LBB/ (heart),1.3449116908504615
<NN/ (cloud),1.3459278243414399
MDH/ (measured stretch),1.3466400041466338
>HL/ (tent),1.3467425700416693
<RP/ (neck),1.346982894224408
KNP/ (wing),1.3475914315329782
>DN/ (pedestal),1.3478336917140148
TMRH/ (palm-ornament),1.3490998965375105
GLH/ (basin),1.351104717796
NCQ/ (equipment),1.355304953716017
FLMH/ (wrapper),1.355782714327359
MRJ>/ (fatling),1.3561521127784428
BFM/ (balsam-tree),1.362884618117898
BRJT/ (covenant),1.3935000607691912
>P/ (nose),1.4173972181462566
NFJ>/ (chief),1.5874523908804126
CPXH/ (maidservant),1.6099603935894418
QHL/ (assembly),1.669408619061274
<DH/ (gathering),1.8984270111629178
<Y/ (tree),1.9950831730498806
>RY/ (earth),2.4503644593297174
RB_CQH/ (rabshake),2.9523675105656837
YWM/ (fasting),4.06787219349708
BT/ (daughter),4.159421147154395
>X/ (brother),4.249970227582726
>M/ (mother),4.770518114878317
N<R/ (boy),6.09005595366693
ZQN/ (old),7.238105886138567
KHN/ (priest),7.8092536590519535
>B/ (father),8.27769713726452
DBR/ (word),9.325249139888594
FR/ (chief),11.94450200444252
<BD/ (servant),13.397125592766617
PR<H/ (pharaoh),15.662136295269677
ML>K/ (messenger),17.662114969779456
>CH/ (woman),21.68056866101777
<M/ (people),23.2647152583365
BN/ (son),35.95527059624797
>LHJM/ (god(s)),36.123850770891
>JC/ (man),41.54841815901767
CM/ (name),90.40982246313523
MLK/ (king),120.43595160296265
