FLMH/ (wrapper),0.1385338392343239
YDQH/ (justice),0.13869521300913193
CLXN/ (table),0.14049227547667897
DLT/ (door),0.1436120381773497
MLXMH/ (war),0.14408556603160322
BFM/ (balsam-tree),0.14494426887380799
MVH/ (staff),0.14511020762773316
>CRH/ (asherah),0.14824156307781258
MKWNH/ (place),0.15331044092422763
ML>KH/ (work),0.16262769816114464
<GL/ (bull),0.16860055567240856
VP/ (<those unable to march>),0.17746529928753962
BMH/ (high place),0.17805054990781752
BRJT/ (covenant),0.18297778418499086
KRWB/ (cherub),0.18603508064437518
TKLT/ (purple wool),0.18697537515235732
>RGMN/ (purple-wool),0.18697537515235732
TWL<T/ (worm),0.18709295045441818
<LH/ (burnt-offering),0.18790809088057733
TRPJM/ (teraphim),0.19364347819021613
ML>KT/ (work),0.19407396937381144
<GLH=/ (chariot),0.1968568306741884
<MWD/ (pillar),0.19946536063774195
<YM/ (bone),0.20054401207468095
SRJS/ (official),0.20553937386314133
">JL=/ (ram, despot)",0.20853491013744344
>P/ (nose),0.21193392057898022
GML/ (camel),0.21385162606831146
BGD/ (garment),0.2143831548967795
SWS/ (horse),0.21447192085993905
CC=/ (linen),0.21571057740055222
R>C/ (head),0.22271433455873113
XMWR/ (he-ass),0.22385730186117336
RKB/ (chariot),0.2243903072598557
MNWRH/ (lamp stand),0.23184864767996213
VB<T/ (sealing ring),0.23294815118318404
R<H/ (evil),0.23477245076504943
MQNH/ (purchase),0.2517609528091357
>LP=/ (thousand),0.25371391142858246
ZHB/ (gold),0.2600957160548863
C>RJT/ (rest),0.26417268579252007
"BD/ (linen, part, stave)",0.2702087744246901
KJWR/ (basin),0.28102925422278746
CBV/ (rod),0.28288606548826867
RB==/ (chief),0.287166103642254
MNXH/ (present),0.287529280422489
>BN/ (stone),0.29774562942290655
XJH/ (wild animal),0.31573806567369944
PNH/ (face),0.3206640457929616
LB/ (heart),0.33140651328214776
GWJ/ (people),0.3412834643742296
KBWD/ (weight),0.3425360843594039
XYJ/ (half),0.34591261767769205
MZBX/ (altar),0.38998826199159364
MCPV/ (justice),0.4095001271105565
R</ (evil),0.41828025809404973
XRB/ (dagger),0.42561018669971734
KLJ/ (tool),0.4273172093238446
"B<L/ (lord, baal)",0.446415915926347
XG/ (festival),0.4479250970599466
JLD/ (boy),0.4490686766909284
>C/ (fire),0.5061919318188535
XJL/ (power),0.5106953747130396
PSX/ (Passover),0.5364746965617753
GBWR/ (vigorous),0.5430056253912385
NPC/ (soul),0.5446767500103259
KSP/ (silver),0.5559798504201947
QWL/ (sound),0.5614647288396409
BQR/ (cattle),0.6059372271085351
MJM/ (water),0.6145256845790217
Y>N/ (cattle),0.6350707583802315
MCTH/ (drinking),0.6599866719390255
FVN/ (adversary),0.7407902831581467
RWX/ (wind),0.816676701984764
<JN/ (eye),0.9084523175413425
CMJM/ (heavens),0.9739340954147397
>RWN/ (ark),0.9879106365665875
GWRL/ (lot),1.009485395435155
>XWT/ (sister),1.0466937754056853
JM/ (sea),1.0997840576426445
JWM/ (day),1.1362066451928994
>TWN/ (she-ass),1.1834310861660418
GBWL/ (boundary),1.1887762116590956
ZJT/ (olive),1.218880222021442
CMC/ (sun),1.403616123253749
BJT/ (house),1.4777482108417894
NBJ>/ (prophet),1.553199923179625
JD/ (hand),1.6324443312232813
SPR/ (letter),1.9517341167962465
NFJ>/ (chief),2.0329268409660455
CPXH/ (maidservant),2.041166032505611
QHL/ (assembly),2.137392080059187
<JR/ (town),2.1989374150387646
">DM/ (human, mankind)",2.3538925335550935
<DH/ (gathering),2.4304077495603256
<Y/ (tree),2.801344512696207
RB_CQH/ (rabshake),3.5763530539204322
>RY/ (earth),3.6431773064774693
BT/ (daughter),4.737352015758113
YWM/ (fasting),4.888616915997645
>X/ (brother),5.121795753707887
>M/ (mother),5.643128202347954
N<R/ (boy),6.954688785334559
ZQN/ (old),7.970176137264792
KHN/ (priest),8.684964668926652
>B/ (father),9.019243198936294
DBR/ (word),10.26957953145393
FR/ (chief),12.710137084832894
<BD/ (servant),14.1458933612653
PR<H/ (pharaoh),16.428917116166563
ML>K/ (messenger),18.422491606569405
>CH/ (woman),22.443568986083736
<M/ (people),24.054452978079507
BN/ (son),36.73988959639241
>LHJM/ (god(s)),36.90984745420672
>JC/ (man),42.33872620229135
CM/ (name),91.32820628192496
MLK/ (king),121.23355900952352
