BRJT/ (covenant),0.690132795402605
JLD/ (boy),0.6907485699820651
MQNH/ (purchase),0.6923093747291864
PR/ (young bull),0.6932927576630068
">JL=/ (ram, despot)",0.6963900392830508
BGD/ (garment),0.6982128812563951
MNXH/ (present),0.700311083716042
XYJ/ (half),0.7047825139465089
XJL/ (power),0.7235048262190974
GML/ (camel),0.7356956911283647
"B<L/ (lord, baal)",0.7405495313978808
XMWR/ (he-ass),0.7456430457391627
>P/ (nose),0.7706570834875036
GBWR/ (vigorous),0.7835348293027957
MJM/ (water),0.7907154532931506
ZJT/ (olive),0.8080738798965502
FVN/ (adversary),0.8670495731856052
KSP/ (silver),0.9414061247713864
RWX/ (wind),0.9535459188715479
GWRL/ (lot),0.9609833293498313
BQR/ (cattle),0.9749825489686248
Y>N/ (cattle),1.0011347931886008
>RWN/ (ark),1.027328481197576
>XWT/ (sister),1.1599176939584122
GBWL/ (boundary),1.209538402455035
>TWN/ (she-ass),1.2863257109889326
BJT/ (house),1.390668929344689
SPR/ (letter),1.403732671071824
CMC/ (sun),1.465602746663907
JD/ (hand),1.6030232969212421
NBJ>/ (prophet),1.6073875021696222
<JR/ (town),1.68236911955764
NFJ>/ (chief),2.054578321456427
CPXH/ (maidservant),2.069717821909329
">DM/ (human, mankind)",2.0881712672719903
QHL/ (assembly),2.1539966613850634
<DH/ (gathering),2.4292477732326594
<Y/ (tree),2.675559003282081
>RY/ (earth),3.135351169970627
RB_CQH/ (rabshake),3.555626943910481
YWM/ (fasting),4.335203190038115
BT/ (daughter),4.7507874417432285
>X/ (brother),4.980280374800644
>M/ (mother),5.503043827340757
N<R/ (boy),6.822808946009308
ZQN/ (old),7.916434928860946
KHN/ (priest),8.549164415292477
>B/ (father),8.962137327865605
DBR/ (word),9.709573959101494
FR/ (chief),12.64337932679448
<BD/ (servant),14.08968281628354
PR<H/ (pharaoh),16.363571479521713
ML>K/ (messenger),18.36159099248733
>CH/ (woman),22.38227389713465
<M/ (people),23.977874282445583
BN/ (son),36.667879398974975
>LHJM/ (god(s)),36.83703581250239
>JC/ (man),42.263726907739
CM/ (name),90.77204691676583
MLK/ (king),121.1557949845742
