QVRT/ (smoke of sacrifice),0.6226479323923069
MCKN/ (dwelling-place),0.6242013285823321
CBT/ (sabbath),0.6274945434479583
XKMH/ (wisdom),0.6289778856866921
DRK/ (way),0.6326479854770841
"GL/ (wave, heap)",0.6343929976727908
FQ/ (sack),0.6397705433734704
PSL/ (idol),0.6467784996961812
MLXMH/ (war),0.6491854045418265
<WR=/ (skin),0.6526830796819585
NDR/ (vow),0.6538812797649767
>JL===/ (pillar),0.6547060441948892
XSD/ (loyalty),0.6568641357678004
MQWM/ (place),0.6577562750615928
QDC/ (holiness),0.6583411980897013
PRJ/ (fruit),0.6592721009092771
>PD/ (ephod),0.6599866719390255
MGN/ (shield),0.6602299696183819
CLM/ (final offer),0.6620920848713098
MYBH/ (massebe),0.662977702304204
HR/ (mountain),0.6643973525732271
NR/ (lamp),0.6646381129089706
<BDH/ (work),0.6671089572314713
XLWM/ (dream),0.6740960773816819
<JN/ (eye),0.6778596085540862
CQWY/ (idol),0.6817232967397385
KKR/ (disk),0.6829439168216959
PRC/ (horseman),0.6870496969432145
NXLH/ (heritage),0.6950921466009522
CMN/ (oil),0.695257229648134
BFR/ (flesh),0.6965797823485306
XV>T/ (sin),0.6971887213418836
LXM/ (bread),0.7006572951888229
MLKWT/ (kingship),0.7048240059466614
<NN/ (cloud),0.7064295203909503
KRM/ (vineyard),0.706810208237005
LBB/ (heart),0.7068732056921004
DT/ (orders),0.7074930280810272
NSK/ (libation),0.7076530220769603
MDH/ (measured stretch),0.7082087890297308
<YH/ (counsel),0.7102273219841593
BRJT/ (covenant),0.7116702776253193
>DN/ (pedestal),0.7119518761321766
XQH/ (regulation),0.7129853789043553
TMRH/ (palm-ornament),0.7129985649155918
<RP/ (neck),0.7131984600341056
KD/ (pitcher),0.7132307604976341
XNJT/ (spear),0.7137189205640687
JTR/ (remainder),0.7142666984625333
KP/ (palm),0.7145791770210084
>DMH/ (soil),0.715187321782813
NCQ/ (equipment),0.7153498785147575
FLMH/ (wrapper),0.7155703302388247
KNP/ (wing),0.7156622067891221
TZNWT/ (fornication),0.7167403482043135
DM/ (blood),0.7179904144177442
GLH/ (basin),0.7188113773953559
XWMH/ (wall),0.7190536743232515
FRJD/ (survivor),0.7194319684300898
XLL/ (pierced),0.7195955099101982
<DWT/ (reminder),0.7196697649089876
MMLKH/ (kingdom),0.7222928890618255
BFM/ (balsam-tree),0.723883122563363
XMH/ (heat),0.7244539184052649
<PR/ (dust),0.7264238573738008
JJN/ (wine),0.7268059766748473
M<FR/ (tenth),0.7272478826411864
KBF/ (young ram),0.7278180537853972
GLWLJM/ (idols),0.7282938477256022
BRD/ (hail),0.7283592819893171
LWX/ (tablet),0.7284279776757384
KLJH/ (kidney),0.7287516128531535
>RJ/ (lion),0.7301471583776973
NBLH=/ (corpse),0.7316222209209604
ZBX/ (sacrifice),0.7321738179878917
FMLH/ (mantle),0.7339410401233729
LB/ (heart),0.7365591730248153
MRJ>/ (fatling),0.737280821186937
MCL/ (proverb),0.7374002982347106
CLL/ (plunder),0.7396911952543359
ZR</ (seed),0.7418642329493579
CWR/ (bullock),0.7446227022868334
XN/ (grace),0.7478190741153121
TRWMH/ (contribution),0.7481448365709478
N<RH/ (girl),0.749427897249529
>HL/ (tent),0.7514590604939493
PRH/ (cow),0.7527134758726729
C<R/ (gate),0.7598998523623124
M>H/ (hundred),0.7609353098038588
FDH/ (open field),0.7633660462444728
PRD/ (mule),0.7642105939908116
MXNH/ (camp),0.7685623711241357
RKWC/ (property),0.7713295628545543
>WYR/ (supply),0.7730488195873474
MGRC/ (pasture),0.7775266353728322
BHMH/ (cattle),0.7877183672434043
PR/ (young bull),0.7904181659101237
C>RJT/ (rest),0.7990771160244022
MVH/ (staff),0.8010006173906671
TRPJM/ (teraphim),0.8097636787081869
<LH/ (burnt-offering),0.812877674640465
SWS/ (horse),0.8201148079963272
VP/ (<those unable to march>),0.8204731007789939
RKB/ (chariot),0.8230349974321063
XJH/ (wild animal),0.8240079471953428
>P/ (nose),0.8330014044169801
SRJS/ (official),0.8332222641581881
<GLH=/ (chariot),0.8341570866230238
<YM/ (bone),0.8377558164278744
>LP=/ (thousand),0.8382105810310551
KBWD/ (weight),0.8488805010413747
">JL=/ (ram, despot)",0.849881873189483
R>C/ (head),0.8512978511765926
BGD/ (garment),0.8539916713039535
CBV/ (rod),0.8634706427854576
RB==/ (chief),0.8643877261023226
MQNH/ (purchase),0.8687585368269031
GML/ (camel),0.8703695153340625
>BN/ (stone),0.8730016108847671
XMWR/ (he-ass),0.8806451337651088
XRB/ (dagger),0.8838582566874145
MNXH/ (present),0.8898330469526337
GWJ/ (people),0.8986747436459973
XYJ/ (half),0.9166458739974884
JLD/ (boy),0.9419162479572342
>C/ (fire),0.9435085431328086
NPC/ (soul),0.9541731254545891
"B<L/ (lord, baal)",0.9791502434513234
XJL/ (power),0.9862837011999742
GBWR/ (vigorous),1.042551789932799
MJM/ (water),1.0682063950995992
ZJT/ (olive),1.085093315919554
KSP/ (silver),1.1577632858467504
FVN/ (adversary),1.1602024536353956
BQR/ (cattle),1.199496359936235
Y>N/ (cattle),1.227828959281439
RWX/ (wind),1.2475795338858127
GWRL/ (lot),1.2826100199664656
>RWN/ (ark),1.3405201109334652
>XWT/ (sister),1.4638185934897279
SPR/ (letter),1.5080138816372963
GBWL/ (boundary),1.5275935024338356
>TWN/ (she-ass),1.5940863289423788
BJT/ (house),1.7155771585182038
CMC/ (sun),1.781288397790274
<JR/ (town),1.8398001219111384
NBJ>/ (prophet),1.925015944276226
JD/ (hand),1.9270227987852089
NFJ>/ (chief),2.3769178332221754
">DM/ (human, mankind)",2.3887072036549157
CPXH/ (maidservant),2.3916069533910953
QHL/ (assembly),2.4768749392209664
<DH/ (gathering),2.7533879516975417
<Y/ (tree),2.996520410878567
>RY/ (earth),3.2860525318151583
RB_CQH/ (rabshake),3.880535132735467
YWM/ (fasting),4.275860178642723
BT/ (daughter),5.075420320196424
>X/ (brother),5.29635889366763
>M/ (mother),5.818890618483557
N<R/ (boy),7.138984947801502
ZQN/ (old),8.239748944175624
KHN/ (priest),8.8640986412201
>B/ (father),9.28510654914572
DBR/ (word),9.677782533345836
FR/ (chief),12.9652904776115
<BD/ (servant),14.412269804538333
PR<H/ (pharaoh),16.685356863118734
ML>K/ (messenger),18.683637271140316
>CH/ (woman),22.704162417629398
<M/ (people),24.29838990953969
BN/ (son),36.98859556078769
>LHJM/ (god(s)),37.15767501488218
>JC/ (man),42.58410092572298
CM/ (name),90.71491912684961
MLK/ (king),121.47563159469173
