ZHB/ (gold),0.27778578267282755
<LH/ (burnt-offering),0.28106201827224164
TRPJM/ (teraphim),0.285448032203292
<GLH=/ (chariot),0.29154352233359376
<YM/ (bone),0.29524577429508986
MZBX/ (altar),0.2989338470258548
SRJS/ (official),0.2993520526601571
">JL=/ (ram, despot)",0.30345699654022323
SWS/ (horse),0.3049352316337646
GML/ (camel),0.3066973234008471
PNH/ (face),0.3076958984176658
BGD/ (garment),0.3092654351636028
RKB/ (chariot),0.3138234750547602
XMWR/ (he-ass),0.31647376884389233
R>C/ (head),0.3168288973982585
MCPV/ (justice),0.328217524530304
>LP=/ (thousand),0.34138585073622096
C>RJT/ (rest),0.34141143176827166
MQNH/ (purchase),0.3448531587361125
XG/ (festival),0.3615486777878411
CBV/ (rod),0.370784844192764
RB==/ (chief),0.37457828916432057
MNXH/ (present),0.3791550217737528
LB/ (heart),0.382663769744531
>BN/ (stone),0.38512720928554917
R</ (evil),0.38956503244183427
XJH/ (wild animal),0.3901689042464812
KBWD/ (weight),0.41808512979458684
GWJ/ (people),0.42677580438774276
KLJ/ (tool),0.4321196945412998
XYJ/ (half),0.43382277815609555
PSX/ (Passover),0.4538185606716316
XRB/ (dagger),0.49567267008251203
QWL/ (sound),0.5141948121109092
JLD/ (boy),0.5265418185772952
"B<L/ (lord, baal)",0.5305718565965467
>C/ (fire),0.5758426366423027
MCTH/ (drinking),0.5764723680946756
XJL/ (power),0.5871468770570553
NPC/ (soul),0.6108784189751818
GBWR/ (vigorous),0.624145317479738
KSP/ (silver),0.6498459152301543
MJM/ (water),0.6901681591250597
BQR/ (cattle),0.6993884369810754
Y>N/ (cattle),0.7285751370517163
FVN/ (adversary),0.8139219611591743
<JN/ (eye),0.8877126357773009
RWX/ (wind),0.8927326494433602
CMJM/ (heavens),0.906631952917061
JM/ (sea),1.0359687441377745
>RWN/ (ark),1.0555957757596481
GWRL/ (lot),1.0662617736692737
JWM/ (day),1.0702026128127318
>XWT/ (sister),1.1236509657354188
ZJT/ (olive),1.2206569901160804
GBWL/ (boundary),1.2570082930808106
>TWN/ (she-ass),1.260747344029973
CMC/ (sun),1.4784544850930268
BJT/ (house),1.5353959928119767
NBJ>/ (prophet),1.6281908368024782
JD/ (hand),1.698506490670741
SPR/ (letter),1.9158141420765964
NFJ>/ (chief),2.106690462129747
CPXH/ (maidservant),2.115686686465811
<JR/ (town),2.177677942635235
QHL/ (assembly),2.210976232975282
">DM/ (human, mankind)",2.390147621265267
<DH/ (gathering),2.5029355824067974
<Y/ (tree),2.859784778193852
>RY/ (earth),3.626483598376091
RB_CQH/ (rabshake),3.6487773909036827
BT/ (daughter),4.814315764582749
YWM/ (fasting),4.82399726915652
>X/ (brother),5.181026131083582
>M/ (mother),5.7028672348080764
N<R/ (boy),7.0160944364646545
ZQN/ (old),8.04135585505402
KHN/ (priest),8.746350023416852
>B/ (father),9.090274408683568
DBR/ (word),10.211171260001057
FR/ (chief),12.780584148949147
<BD/ (servant),14.217648349283357
PR<H/ (pharaoh),16.49980324831052
ML>K/ (messenger),18.493978897619158
>CH/ (woman),22.515162805072784
<M/ (people),24.124362082836342
BN/ (son),36.81054724678525
>LHJM/ (god(s)),36.98041588061838
>JC/ (man),42.40909948692877
CM/ (name),91.26468386271004
MLK/ (king),121.30385709557713
